timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604432879,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:47:59,8238
1604433119,11.481200000000001,7.268000000000001,0,340,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:51:59,7998
1604433191,11.481200000000001,7.268000000000001,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:53:11,7926
1604433246,11.481200000000001,7.257999999999996,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:54:06,7871
1604433306,11.481200000000001,7.257999999999996,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:55:06,7811
1604433362,11.481200000000001,7.257999999999996,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:56:02,7755
1604433412,11.481200000000001,7.257999999999996,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:56:52,7705
1604433492,11.481200000000001,7.257999999999996,0,250,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:58:12,7625
1604433545,11.481200000000001,7.257999999999996,0,250,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:59:05,7572
1604433593,11.481200000000001,7.257999999999996,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,02:59:53,7524
1604433664,11.481200000000001,7.257999999999996,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:01:04,7453
1604433724,11.481200000000001,7.257999999999996,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:02:04,7393
1604433782,11.481200000000001,7.248000000000005,0,317,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:03:02,7335
1604433843,11.481200000000001,7.248000000000005,0,36,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:04:03,7274
1604433907,11.481200000000001,7.248000000000005,0,36,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:05:07,7210
1604433961,11.481200000000001,7.257999999999996,0,42,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:06:01,7156
1604434021,11.4912,7.278000000000006,275,70,161,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-11-04,03:07:01,7096
1604434079,11.5012,7.317999999999998,2300,71,167,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-11-04,03:07:59,7038
1604434143,11.5212,7.388000000000005,4750,86,227,4CAB31,HKG,SGN,AHK561,3456,A332,LD561,2020-11-04,03:09:03,6974
1604434207,11.4712,7.438000000000002,6925,179,265,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-11-04,03:10:07,6910
1604434270,11.391200000000001,7.438000000000002,6900,179,286,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:11:10,6847
1604434326,11.321200000000001,7.438000000000002,6900,179,284,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:12:06,6791
1604434388,11.231200000000001,7.427999999999997,6950,183,286,4CAB31,HKG,SGN,AHK561,448,A332,LD561,2020-11-04,03:13:08,6729
1604434450,11.161200000000001,7.417999999999992,7725,183,287,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-11-04,03:14:10,6667
1604434514,11.071200000000001,7.417999999999992,10350,184,300,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-11-04,03:15:14,6603
1604434558,10.981200000000001,7.408000000000001,12825,184,383,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-11-04,03:15:58,6559
1604434626,10.8612,7.397999999999996,13925,183,393,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-11-04,03:17:06,6491
1604434691,10.731200000000001,7.388000000000005,17775,183,423,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-11-04,03:18:11,6426
1604434752,10.601200000000002,7.378,19900,183,434,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-11-04,03:19:12,6365
1604434808,10.4912,7.378,21775,183,438,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-11-04,03:20:08,6309
1604434877,10.351200000000002,7.367999999999995,23650,183,449,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-11-04,03:21:17,6240
1604434926,10.2512,7.358000000000004,25075,186,452,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-04,03:22:06,6191
1604435001,10.101200000000002,7.307999999999993,26750,197,465,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-04,03:23:21,6116
1604435056,9.981200000000001,7.268000000000001,28000,197,470,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-11-04,03:24:16,6061
1604435118,9.871200000000002,7.2379999999999995,28000,197,470,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-11-04,03:25:18,5999
1604435155,9.7712,7.197999999999993,29700,197,483,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-04,03:25:55,5962
1604435234,9.621200000000002,7.147999999999996,30075,197,490,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-11-04,03:27:14,5883
1604435294,9.481200000000001,7.108000000000004,32175,197,480,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-11-04,03:28:14,5823
1604435354,9.371200000000002,7.067999999999998,32175,197,480,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-11-04,03:29:14,5763
1604435418,9.2212,7.018000000000001,34775,197,472,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-11-04,03:30:18,5699
1604435470,9.101200000000002,6.977999999999994,36000,197,473,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-11-04,03:31:10,5647
1604435546,8.9712,6.938000000000002,36000,197,473,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-11-04,03:32:26,5571
1604435606,8.8612,6.897999999999996,36000,197,473,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-11-04,03:33:26,5511
1604435658,8.821200000000001,6.888000000000005,36000,197,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:34:18,5459
1604435730,8.601200000000002,6.807999999999993,36000,198,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:35:30,5387
1604435790,8.5012,6.778000000000006,36000,198,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:36:30,5327
1604435850,8.391200000000001,6.7379999999999995,36000,198,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:37:30,5267
1604435914,8.2412,6.688000000000002,36000,198,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:38:34,5203
1604435974,8.1112,6.647999999999996,36000,198,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:39:34,5143
1604436034,8.0612,6.628,36000,198,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:40:34,5083
1604436086,7.921199999999999,6.587999999999994,36000,198,460,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-04,03:41:26,5031
1604436146,7.821200000000001,6.548000000000002,36000,198,460,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-04,03:42:26,4971
1604436206,7.661200000000001,6.498000000000005,36000,198,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:43:26,4911
1604436266,7.531200000000002,6.457999999999998,36000,198,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:44:26,4851
1604436326,7.401199999999999,6.417999999999992,36000,198,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:45:26,4791
1604436386,7.261199999999999,6.367999999999995,36000,198,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:46:26,4731
1604436450,7.1312,6.328000000000003,36000,198,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:47:30,4667
1604436510,7.0212,6.298000000000002,36000,198,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:48:30,4607
1604436570,6.9312000000000005,6.147999999999996,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:49:30,4547
1604436630,6.841200000000001,6.078000000000003,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:50:30,4487
1604436690,6.751200000000001,5.998000000000005,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:51:30,4427
1604436750,6.671199999999999,5.927999999999997,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:52:30,4367
1604436810,6.571200000000001,5.847999999999999,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:53:30,4307
1604436870,6.461200000000002,5.768000000000001,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:54:30,4247
1604436930,6.3612,5.677999999999997,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:55:30,4187
1604436990,6.261199999999999,5.597999999999999,36000,218,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,03:56:30,4127
1604437050,6.331199999999999,5.528000000000006,36000,217,481,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-04,03:57:30,4067
1604437110,6.0611999999999995,5.317999999999998,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:58:30,4007
1604437170,5.9712,5.248000000000005,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,03:59:30,3947
1604437230,5.8812,5.177999999999997,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:00:30,3887
1604437290,5.7712,5.087999999999994,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:01:30,3827
1604437350,5.671199999999999,5.007999999999996,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:02:30,3767
1604437410,5.5611999999999995,4.927999999999997,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:03:30,3707
1604437470,5.4512,4.837999999999994,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:04:30,3647
1604437542,5.321200000000001,4.7379999999999995,36000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:05:42,3575
1604437591,5.081200000000001,4.727999999999994,36000,210,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:06:31,3526
1604437652,4.9712,4.658000000000001,36000,210,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:07:32,3465
1604437714,4.8612,4.587999999999994,36000,210,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:08:34,3403
1604437786,4.741200000000001,4.518000000000001,36000,210,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:09:46,3331
1604437846,4.651200000000001,4.4680000000000035,36000,210,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:10:46,3271
1604437894,4.571200000000001,4.417999999999992,36000,210,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:11:34,3223
1604437954,4.4712,4.358000000000004,36000,210,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:12:34,3163
1604438014,4.3012,4.2180000000000035,36000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:13:34,3103
1604438074,4.1912,4.128,36000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:14:34,3043
1604438141,4.061200000000001,4.037999999999997,36000,216,484,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-04,04:15:41,2976
1604438195,3.9612,3.9579999999999984,36000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-04,04:16:35,2922
