timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590902970,8.8812,-1.1119999999999948,7550,173,284,888169,THD,SGN,VJC243,3136,A21N,VJ243,2020-05-31,12:29:30,5309
1590903030,8.8112,-1.1020000000000039,8750,174,281,888169,THD,SGN,VJC243,3200,A21N,VJ243,2020-05-31,12:30:30,5249
1590903086,8.7412,-1.0720000000000027,11600,148,294,888169,THD,SGN,VJC243,1408,A21N,VJ243,2020-05-31,12:31:26,5193
1590903147,8.6512,-1.0120000000000005,14375,148,339,888169,THD,SGN,VJC243,3712,A21N,VJ243,2020-05-31,12:32:27,5132
1590903210,8.581199999999999,-0.9620000000000033,15500,148,333,888169,THD,SGN,VJC243,2304,A21N,VJ243,2020-05-31,12:33:30,5069
1590903271,8.481200000000001,-0.902000000000001,18525,148,364,888169,THD,SGN,VJC243,1600,A21N,VJ243,2020-05-31,12:34:31,5008
1590903332,8.391200000000001,-0.8419999999999987,20175,148,377,888169,THD,SGN,VJC243,1664,A21N,VJ243,2020-05-31,12:35:32,4947
1590903398,8.2912,-0.7819999999999965,21225,148,407,888169,THD,SGN,VJC243,576,A21N,VJ243,2020-05-31,12:36:38,4881
1590903457,8.191200000000002,-0.7120000000000033,21650,149,440,888169,THD,SGN,VJC243,384,A21N,VJ243,2020-05-31,12:37:37,4822
1590903517,8.081199999999999,-0.652000000000001,22250,149,462,888169,THD,SGN,VJC243,512,A21N,VJ243,2020-05-31,12:38:37,4762
1590903573,7.981200000000001,-0.5820000000000078,23075,148,471,888169,THD,SGN,VJC243,768,A21N,VJ243,2020-05-31,12:39:33,4706
1590903633,7.8612,-0.5120000000000005,23850,149,481,888169,THD,SGN,VJC243,768,A21N,VJ243,2020-05-31,12:40:33,4646
1590903694,7.751200000000001,-0.4420000000000073,24650,149,488,888169,THD,SGN,VJC243,896,A21N,VJ243,2020-05-31,12:41:34,4585
1590903754,7.6312,-0.36199999999999477,25550,149,488,888169,THD,SGN,VJC243,3008,A21N,VJ243,2020-05-31,12:42:34,4525
1590903814,7.5212,-0.2920000000000016,27850,149,458,888169,THD,SGN,VJC243,1216,A21N,VJ243,2020-05-31,12:43:34,4465
1590903865,7.4312000000000005,-0.24200000000000443,28925,149,457,888169,THD,SGN,VJC243,320,A21N,VJ243,2020-05-31,12:44:25,4414
1590903925,7.3111999999999995,-0.16200000000000614,29325,149,477,888169,THD,SGN,VJC243,384,A21N,VJ243,2020-05-31,12:45:25,4354
1590903981,7.211200000000002,-0.10200000000000387,29925,149,487,888169,THD,SGN,VJC243,960,A21N,VJ243,2020-05-31,12:46:21,4298
1590904034,7.101200000000002,-0.07200000000000273,30225,179,487,888169,THD,SGN,VJC243,0,A21N,VJ243,2020-05-31,12:47:14,4245
