timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590559909,14.261199999999999,14.587999999999994,0,140,2,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:11:49,11390
1590559976,14.261199999999999,14.587999999999994,0,171,2,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:12:56,11323
1590560034,14.261199999999999,14.587999999999994,0,219,2,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:13:54,11265
1590560046,14.261199999999999,14.587999999999994,0,225,2,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:14:06,11253
1590560202,14.261199999999999,14.578000000000003,0,236,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:16:42,11097
1590560272,14.261199999999999,14.578000000000003,0,227,26,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:17:52,11027
1590560344,14.261199999999999,14.578000000000003,0,227,24,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:19:04,10955
1590560400,14.261199999999999,14.578000000000003,0,227,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:20:00,10899
1590560460,14.261199999999999,14.567999999999998,0,230,21,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:21:00,10839
1590560522,14.2512,14.567999999999998,0,227,23,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:22:02,10777
1590560589,14.2512,14.567999999999998,0,50,33,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:23:09,10710
1590560650,14.281200000000002,14.587999999999994,1325,49,143,8991B3,TPE,SGN,CAL783,2624,A333,CI783,2020-05-27,13:24:10,10649
1590560708,14.3112,14.628,2450,49,209,8991B3,TPE,SGN,CAL783,2048,A333,CI783,2020-05-27,13:25:08,10591
1590560770,14.351200000000002,14.688000000000002,3825,49,282,8991B3,TPE,SGN,CAL783,2176,A333,CI783,2020-05-27,13:26:10,10529
1590560833,14.4012,14.757999999999996,6950,49,274,8991B3,TPE,SGN,CAL783,3072,A333,CI783,2020-05-27,13:27:13,10466
1590560893,14.411200000000001,14.828000000000003,9400,135,259,8991B3,TPE,SGN,CAL783,2176,A333,CI783,2020-05-27,13:28:13,10406
1590560950,14.351200000000002,14.867999999999995,11500,135,274,8991B3,TPE,SGN,CAL783,2240,A333,CI783,2020-05-27,13:29:10,10349
1590561008,14.301200000000001,14.938000000000002,14100,128,279,8991B3,TPE,SGN,CAL783,2752,A333,CI783,2020-05-27,13:30:08,10291
1590561068,14.2512,15.007999999999996,16375,127,296,8991B3,TPE,SGN,CAL783,2368,A333,CI783,2020-05-27,13:31:08,10231
1590561127,14.191200000000002,15.067999999999998,17950,158,316,8991B3,TPE,SGN,CAL783,448,A333,CI783,2020-05-27,13:32:07,10172
1590561190,14.0912,15.108000000000004,18450,156,397,8991B3,TPE,SGN,CAL783,512,A333,CI783,2020-05-27,13:33:10,10109
1590561255,13.981200000000001,15.167999999999992,20175,156,428,8991B3,TPE,SGN,CAL783,2688,A333,CI783,2020-05-27,13:34:15,10044
1590561308,13.891200000000001,15.207999999999998,22625,156,415,8991B3,TPE,SGN,CAL783,2432,A333,CI783,2020-05-27,13:35:08,9991
1590561363,13.7912,15.257999999999996,25525,156,386,8991B3,TPE,SGN,CAL783,2560,A333,CI783,2020-05-27,13:36:03,9936
1590561429,13.6812,15.307999999999993,27975,156,370,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2020-05-27,13:37:09,9870
1590561494,13.581199999999999,15.337999999999994,29575,170,365,8991B3,TPE,SGN,CAL783,576,A333,CI783,2020-05-27,13:38:14,9805
1590561558,13.4712,15.347999999999999,30125,185,390,8991B3,TPE,SGN,CAL783,512,A333,CI783,2020-05-27,13:39:18,9741
1590561620,13.351200000000002,15.317999999999998,30625,196,414,8991B3,TPE,SGN,CAL783,576,A333,CI783,2020-05-27,13:40:20,9679
1590561680,13.2412,15.278000000000006,31125,196,438,8991B3,TPE,SGN,CAL783,576,A333,CI783,2020-05-27,13:41:20,9619
1590561739,13.121200000000002,15.238,31600,196,460,8991B3,TPE,SGN,CAL783,512,A333,CI783,2020-05-27,13:42:19,9560
1590561794,13.011199999999999,15.207999999999998,32050,196,478,8991B3,TPE,SGN,CAL783,832,A333,CI783,2020-05-27,13:43:14,9505
1590561851,12.891200000000001,15.167999999999992,34100,196,453,8991B3,TPE,SGN,CAL783,2496,A333,CI783,2020-05-27,13:44:11,9448
1590561912,12.7712,15.128,36725,196,411,8991B3,TPE,SGN,CAL783,2112,A333,CI783,2020-05-27,13:45:12,9387
1590561976,12.661200000000001,15.087999999999994,37975,196,401,8991B3,TPE,SGN,CAL783,640,A333,CI783,2020-05-27,13:46:16,9323
1590562037,12.5412,15.057999999999993,38000,196,423,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:47:17,9262
1590562096,12.4312,15.018,38000,196,443,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:48:16,9203
1590562155,12.3112,14.977999999999994,38000,196,461,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:49:15,9144
1590562215,12.191200000000002,14.938000000000002,38000,204,470,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:50:15,9084
1590562272,12.081199999999999,14.867999999999995,38000,215,469,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:51:12,9027
1590562328,11.981200000000001,14.787999999999997,38000,215,472,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-05-27,13:52:08,8971
