timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609256037,17.6412,23.297999999999988,40000,231,401,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:33:57,14069
1609256097,17.5712,23.197999999999993,39975,231,401,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:34:57,14009
1609256152,17.5112,23.10799999999999,40000,231,401,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:35:52,13954
1609256216,17.4312,23.007999999999996,39975,231,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:36:56,13890
1609256281,17.3612,22.89800000000001,39975,231,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:38:01,13825
1609256335,17.2912,22.808000000000007,40000,231,405,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-29,22:38:55,13771
1609256399,17.2212,22.708000000000013,40000,230,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:39:59,13707
1609256463,17.1412,22.598,40000,230,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:41:03,13643
1609256516,17.0812,22.507999999999996,39975,230,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:41:56,13590
1609256579,17.0012,22.408,40000,230,412,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:42:59,13527
1609256639,16.9312,22.308000000000007,40000,230,410,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-29,22:43:59,13467
1609256705,16.851200000000002,22.197999999999993,39975,230,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:45:05,13401
1609256759,16.781200000000002,22.10799999999999,40000,230,411,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:45:59,13347
1609256809,16.7212,22.028000000000006,39975,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:46:49,13297
1609256875,16.6412,21.917999999999992,39975,230,411,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:47:55,13231
1609256935,16.5712,21.817999999999998,40000,230,411,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:48:55,13171
1609256996,16.5012,21.718000000000004,40000,230,409,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-29,22:49:56,13110
1609257052,16.4312,21.61800000000001,39975,230,409,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:50:52,13054
1609257108,16.3612,21.528000000000006,40000,230,409,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:51:48,12998
1609257176,16.281200000000002,21.417999999999992,40000,230,413,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:52:56,12930
1609257232,16.2112,21.328000000000003,39975,230,411,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-29,22:53:52,12874
1609257301,16.1312,21.218000000000004,39975,230,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,22:55:01,12805
1609257356,16.0612,21.117999999999995,39975,230,411,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-29,22:55:56,12750
1609257420,15.981200000000001,21.018,40000,230,413,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:57:00,12686
1609257488,15.9012,20.908,40000,230,414,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:58:08,12618
1609257553,15.821200000000001,20.798000000000002,40000,230,415,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-29,22:59:13,12553
1609257608,15.7512,20.708,39975,230,416,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:00:08,12498
1609257672,15.671199999999999,20.608000000000004,40000,230,418,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-29,23:01:12,12434
