timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595672520,4.9412,-15.531999999999996,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:22:00,8706
1595672580,4.911200000000001,-15.402000000000001,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:23:00,8646
1595672652,4.8612,-15.251999999999995,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:24:12,8574
1595672712,4.831200000000001,-15.122,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:25:12,8514
1595672772,4.7912,-15.001999999999995,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:26:12,8454
1595672820,4.7612000000000005,-14.891999999999996,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:27:00,8406
1595672880,4.7812,-14.732,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:28:00,8346
1595672940,4.751200000000001,-14.622,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:29:00,8286
1595673000,4.7212,-14.512,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:30:00,8226
1595673060,4.6912,-14.402000000000001,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:31:00,8166
1595673120,4.661200000000001,-14.302000000000007,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:32:00,8106
1595673168,4.6312,-14.192000000000007,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:32:48,8058
1595673228,4.6012,-14.072000000000003,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:33:48,7998
1595673288,4.561200000000001,-13.942000000000007,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:34:48,7938
1595673348,4.5312,-13.811999999999998,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:35:48,7878
1595673408,4.491200000000001,-13.692000000000007,39000,106,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:36:48,7818
1595673468,4.4612,-13.561999999999998,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:37:48,7758
1595673528,4.421200000000001,-13.432000000000002,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:38:48,7698
1595673588,4.3812,-13.311999999999998,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:39:48,7638
1595673660,4.341200000000001,-13.162000000000006,39000,107,459,896312,DXB,SGN,UAE392,0,B77W,EK392,2020-07-25,17:41:00,7566
