timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616740226,10.4012,-0.8520000000000039,0,199,3,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:30:26,6920
1616740289,10.4012,-0.8520000000000039,0,171,3,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:31:29,6857
1616740354,10.4012,-0.8520000000000039,0,112,3,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:32:34,6792
1616740418,10.4012,-0.8520000000000039,0,106,3,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:33:38,6728
1616740473,10.4012,-0.8520000000000039,0,109,4,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:34:33,6673
1616740529,10.4012,-0.8520000000000039,0,59,2,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:35:29,6617
1616740589,10.4012,-0.8520000000000039,0,19,2,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:36:29,6557
1616740649,10.4012,-0.8520000000000039,0,306,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:37:29,6497
1616740704,10.4012,-0.8520000000000039,0,306,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:38:24,6442
1616740765,10.4012,-0.8520000000000039,0,348,8,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:39:25,6381
1616740822,10.4012,-0.8520000000000039,0,289,16,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:40:22,6324
1616740882,10.4012,-0.8619999999999948,0,289,10,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:41:22,6264
1616740942,10.4012,-0.8619999999999948,0,19,12,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:42:22,6204
1616741001,10.411200000000001,-0.8619999999999948,0,106,9,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:43:21,6145
1616741048,10.4012,-0.8419999999999987,125,107,148,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,13:44:08,6098
1616741126,10.3812,-0.7720000000000056,1950,106,229,888189,HAN,SGN,HVN213,1088,B78X,VN213,2021-03-26,13:45:26,6020
1616741188,10.3612,-0.7019999999999982,4550,107,264,888189,HAN,SGN,HVN213,2944,B78X,VN213,2021-03-26,13:46:28,5958
1616741245,10.3112,-0.652000000000001,6650,171,273,888189,HAN,SGN,HVN213,2240,B78X,VN213,2021-03-26,13:47:25,5901
1616741303,10.231200000000001,-0.6419999999999959,8850,172,295,888189,HAN,SGN,HVN213,2368,B78X,VN213,2021-03-26,13:48:23,5843
1616741360,10.1512,-0.632000000000005,10650,171,322,888189,HAN,SGN,HVN213,1088,B78X,VN213,2021-03-26,13:49:20,5786
1616741428,10.0412,-0.6119999999999948,12525,171,362,888189,HAN,SGN,HVN213,2496,B78X,VN213,2021-03-26,13:50:28,5718
1616741489,9.941200000000002,-0.6020000000000039,14500,172,375,888189,HAN,SGN,HVN213,1728,B78X,VN213,2021-03-26,13:51:29,5657
1616741542,9.851200000000002,-0.5820000000000078,16275,171,381,888189,HAN,SGN,HVN213,2112,B78X,VN213,2021-03-26,13:52:22,5604
1616741609,9.731200000000001,-0.5619999999999976,17450,170,413,888189,HAN,SGN,HVN213,1280,B78X,VN213,2021-03-26,13:53:29,5537
1616741670,9.6112,-0.5420000000000016,19075,169,421,888189,HAN,SGN,HVN213,1984,B78X,VN213,2021-03-26,13:54:30,5476
1616741724,9.511199999999999,-0.5019999999999953,20550,154,431,888189,HAN,SGN,HVN213,1600,B78X,VN213,2021-03-26,13:55:24,5422
1616741778,9.411200000000001,-0.4519999999999982,21875,154,438,888189,HAN,SGN,HVN213,1088,B78X,VN213,2021-03-26,13:56:18,5368
1616741843,9.2912,-0.3919999999999959,22975,154,457,888189,HAN,SGN,HVN213,1216,B78X,VN213,2021-03-26,13:57:23,5303
1616741899,9.1812,-0.34199999999999875,24050,154,467,888189,HAN,SGN,HVN213,1344,B78X,VN213,2021-03-26,13:58:19,5247
1616741969,9.0412,-0.27200000000000557,25325,154,478,888189,HAN,SGN,HVN213,1088,B78X,VN213,2021-03-26,13:59:29,5177
1616742032,8.911200000000001,-0.2120000000000033,26600,154,484,888189,HAN,SGN,HVN213,1280,B78X,VN213,2021-03-26,14:00:32,5114
1616742088,8.801200000000001,-0.15200000000000102,27750,154,490,888189,HAN,SGN,HVN213,1344,B78X,VN213,2021-03-26,14:01:28,5058
1616742152,8.661200000000001,-0.08200000000000784,28875,154,500,888189,HAN,SGN,HVN213,1216,B78X,VN213,2021-03-26,14:02:32,4994
1616742202,8.5612,-0.031999999999996476,29825,154,507,888189,HAN,SGN,HVN213,1152,B78X,VN213,2021-03-26,14:03:22,4944
1616742279,8.4012,0.0379999999999967,30575,174,513,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,14:04:39,4867
1616742335,8.2712,0.10800000000000409,33175,156,510,888189,HAN,SGN,HVN213,1984,B78X,VN213,2021-03-26,14:05:35,4811
1616742387,8.1512,0.15800000000000125,34800,155,503,888189,HAN,SGN,HVN213,1920,B78X,VN213,2021-03-26,14:06:27,4759
1616742438,8.051200000000001,0.2079999999999984,36000,156,497,888189,HAN,SGN,HVN213,256,B78X,VN213,2021-03-26,14:07:18,4708
1616742516,7.891200000000001,0.2879999999999967,36000,156,494,888189,HAN,SGN,HVN213,0,B78X,VN213,2021-03-26,14:08:36,4630
1616742572,7.7712,0.33799999999999386,35975,156,495,888189,HAN,SGN,HVN213,64,B78X,VN213,2021-03-26,14:09:32,4574
