timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591943360,-0.6587999999999994,-2.652000000000001,0,188,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:29:20,4416
1591943420,-0.6487999999999996,-2.652000000000001,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:30:20,4356
1591943458,-0.6487999999999996,-2.652000000000001,0,95,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:30:58,4318
1591943528,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:32:08,4248
1591943573,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:32:53,4203
1591943671,-0.6587999999999994,-2.652000000000001,0,95,34,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:34:31,4105
1591943735,-0.6487999999999996,-2.652000000000001,0,5,33,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:35:35,4041
1591943795,-0.6487999999999996,-2.641999999999996,0,95,34,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:36:35,3981
1591943856,-0.6487999999999996,-2.641999999999996,0,329,29,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:37:36,3920
1591943914,-0.6487999999999996,-2.671999999999997,950,275,141,88818F,PQC,SGN,BAV1522,3072,A21N,QH1522,2020-06-12,13:38:34,3862
1591943968,-0.6487999999999996,-2.7120000000000033,3150,276,199,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522,2020-06-12,13:39:28,3808
1591944015,-0.6188000000000002,-2.7420000000000044,6000,358,225,88818F,PQC,SGN,BAV1522,3968,A21N,QH1522,2020-06-12,13:40:15,3761
1591944094,-0.5388000000000002,-2.7720000000000056,10700,317,256,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522,2020-06-12,13:41:34,3682
1591944154,-0.47879999999999967,-2.832000000000008,13575,321,303,88818F,PQC,SGN,BAV1522,2944,A21N,QH1522,2020-06-12,13:42:34,3622
1591944203,-0.4087999999999994,-2.8419999999999987,16000,358,323,88818F,PQC,SGN,BAV1522,3136,A21N,QH1522,2020-06-12,13:43:23,3573
1591944276,-0.29879999999999995,-2.8220000000000027,19650,38,343,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522,2020-06-12,13:44:36,3500
1591944337,-0.2687999999999988,-2.721999999999994,22475,78,357,88818F,PQC,SGN,BAV1522,3328,A21N,QH1522,2020-06-12,13:45:37,3439
1591944404,-0.28880000000000017,-2.6119999999999948,25025,109,373,88818F,PQC,SGN,BAV1522,2752,A21N,QH1522,2020-06-12,13:46:44,3372
1591944461,-0.3287999999999993,-2.5120000000000005,26325,109,410,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522,2020-06-12,13:47:41,3315
1591944528,-0.3788,-2.391999999999996,27875,120,437,88818F,PQC,SGN,BAV1522,1472,A21N,QH1522,2020-06-12,13:48:48,3248
1591944581,-0.43879999999999875,-2.3020000000000067,27550,119,429,88818F,PQC,SGN,BAV1522,-1984,A21N,QH1522,2020-06-12,13:49:41,3195
1591944638,-0.48879999999999946,-2.201999999999998,25700,119,425,88818F,PQC,SGN,BAV1522,-1920,A21N,QH1522,2020-06-12,13:50:38,3138
1591944701,-0.5488,-2.0919999999999987,24975,118,453,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-06-12,13:51:41,3075
1591944760,-0.6087999999999987,-1.9819999999999993,25025,118,455,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:52:40,3016
1591944817,-0.6687999999999992,-1.8719999999999999,25000,118,457,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:53:37,2959
1591944877,-0.7287999999999997,-1.7620000000000005,25000,118,456,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:54:37,2899
1591944937,-0.7888000000000002,-1.641999999999996,24975,111,457,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,13:55:37,2839
1591944999,-0.8187999999999995,-1.5120000000000005,25025,98,459,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-06-12,13:56:39,2777
1591945062,-0.8187999999999995,-1.3719999999999999,25025,85,460,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-06-12,13:57:42,2714
1591945124,-0.7988,-1.2420000000000044,25025,77,458,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-06-12,13:58:44,2652
1591945190,-0.7687999999999988,-1.1119999999999948,25025,77,454,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-06-12,13:59:50,2586
1591945247,-0.7487999999999992,-0.9920000000000044,24950,77,453,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-06-12,14:00:47,2529
1591945312,-0.7088000000000001,-0.8520000000000039,24450,71,444,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-06-12,14:01:52,2464
1591945370,-0.6687999999999992,-0.7519999999999953,23500,71,401,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-06-12,14:02:50,2406
1591945431,-0.6387999999999998,-0.6419999999999959,22575,71,366,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-06-12,14:03:51,2345
1591945492,-0.5987999999999989,-0.5520000000000067,21550,71,359,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-06-12,14:04:52,2284
1591945556,-0.5687999999999995,-0.4420000000000073,20525,71,355,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-06-12,14:05:56,2220
1591945610,-0.5187999999999988,-0.3719999999999999,19575,44,349,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-06-12,14:06:50,2166
1591945672,-0.4588000000000001,-0.3020000000000067,18100,46,329,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-06-12,14:07:52,2104
1591945729,-0.3987999999999996,-0.24200000000000443,17250,46,300,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-06-12,14:08:49,2047
