timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607884610,17.6212,23.007999999999996,40000,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:36:50,13535
1607884674,17.5412,22.908,40000,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:37:54,13471
1607884729,17.4712,22.817999999999998,40000,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:38:49,13416
1607884780,17.4112,22.737999999999985,40000,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:39:40,13365
1607884852,17.3312,22.61800000000001,39975,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:40:52,13293
1607884912,17.2512,22.517999999999986,39975,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:41:52,13233
1607884965,17.191200000000002,22.438000000000002,39975,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:42:45,13180
1607885027,17.1212,22.338000000000008,39975,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:43:47,13118
1607885076,17.0612,22.257999999999996,39975,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:44:36,13069
1607885150,16.9712,22.13799999999999,40000,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:45:50,12995
1607885207,16.9012,22.047999999999988,40000,229,402,86D90E,HND,SGN,JAL79,-64,B788,JL79,2020-12-14,01:46:47,12938
1607885274,16.8212,21.938000000000002,40000,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:47:54,12871
1607885331,16.7512,21.848,39975,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:48:51,12814
1607885386,16.6812,21.767999999999986,39975,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:49:46,12759
1607885450,16.601200000000002,21.658,39975,229,403,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:50:50,12695
1607885514,16.5212,21.558000000000007,40000,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79,2020-12-14,01:51:54,12631
