timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613904860,4.641200000000001,1.9879999999999995,2925,314,243,88804D,VCL,SGN,HVN7465,3264,A321,VN7465,2021-02-21,17:54:20,3032
1613904917,4.7012,1.9879999999999995,5950,53,239,88804D,VCL,SGN,HVN7465,2752,A321,VN7465,2021-02-21,17:55:17,2975
1613904978,4.661200000000001,2.0379999999999967,8150,176,275,88804D,VCL,SGN,HVN7465,1984,A321,VN7465,2021-02-21,17:56:18,2914
1613905040,4.581200000000001,2.028000000000006,10375,201,305,88804D,VCL,SGN,HVN7465,1856,A321,VN7465,2021-02-21,17:57:20,2852
1613905100,4.491200000000001,1.9980000000000047,11525,202,366,88804D,VCL,SGN,HVN7465,960,A321,VN7465,2021-02-21,17:58:20,2792
1613905168,4.3812,1.9579999999999984,13375,190,394,88804D,VCL,SGN,HVN7465,2176,A321,VN7465,2021-02-21,17:59:28,2724
1613905222,4.2812,1.9380000000000024,15050,190,407,88804D,VCL,SGN,HVN7465,1472,A321,VN7465,2021-02-21,18:00:22,2670
1613905278,4.171200000000001,1.9179999999999922,16575,190,421,88804D,VCL,SGN,HVN7465,1664,A321,VN7465,2021-02-21,18:01:18,2614
1613905326,4.081200000000001,1.9080000000000013,17850,174,434,88804D,VCL,SGN,HVN7465,1472,A321,VN7465,2021-02-21,18:02:06,2566
1613905403,3.9312000000000005,1.9579999999999984,20000,163,442,88804D,VCL,SGN,HVN7465,1216,A321,VN7465,2021-02-21,18:03:23,2489
1613905460,3.8112000000000013,1.9680000000000035,21350,178,449,88804D,VCL,SGN,HVN7465,1792,A321,VN7465,2021-02-21,18:04:20,2432
1613905518,3.6912000000000003,1.9680000000000035,22500,178,459,88804D,VCL,SGN,HVN7465,1280,A321,VN7465,2021-02-21,18:05:18,2374
1613905575,3.571200000000001,1.9680000000000035,23600,179,466,88804D,VCL,SGN,HVN7465,1536,A321,VN7465,2021-02-21,18:06:15,2317
1613905631,3.4512,1.9779999999999944,24775,179,468,88804D,VCL,SGN,HVN7465,768,A321,VN7465,2021-02-21,18:07:11,2261
1613905693,3.3412000000000006,1.9779999999999944,24775,179,468,88804D,VCL,SGN,HVN7465,768,A321,VN7465,2021-02-21,18:08:13,2199
1613905741,3.2512000000000008,1.9779999999999944,24775,179,468,88804D,VCL,SGN,HVN7465,768,A321,VN7465,2021-02-21,18:09:01,2151
1613905803,3.0912000000000006,1.9579999999999984,29325,188,444,88804D,VCL,SGN,HVN7465,1280,A321,VN7465,2021-02-21,18:10:03,2089
1613905868,2.9612,1.9380000000000024,30700,188,442,88804D,VCL,SGN,HVN7465,1216,A321,VN7465,2021-02-21,18:11:08,2024
1613905918,2.8512000000000004,1.9279999999999973,31850,188,436,88804D,VCL,SGN,HVN7465,1216,A321,VN7465,2021-02-21,18:11:58,1974
1613905982,2.7211999999999996,1.9080000000000013,32000,188,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:13:02,1910
1613906045,2.6112,1.8880000000000052,32000,188,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:14:05,1847
1613906108,2.4612,1.847999999999999,32000,196,456,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:15:08,1784
1613906174,2.331200000000001,1.8179999999999978,31975,195,457,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:16:14,1718
1613906229,2.231200000000001,1.7879999999999967,31975,195,457,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:17:09,1663
1613906288,2.0912000000000006,1.7480000000000047,32000,195,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:18:08,1604
1613906341,1.9812000000000012,1.7079999999999984,32000,195,459,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:19:01,1551
1613906402,1.8612000000000002,1.6679999999999922,32000,207,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:20:02,1490
1613906458,1.7612000000000005,1.608000000000004,31975,208,458,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:20:58,1434
1613906530,1.6212,1.5379999999999967,32000,208,459,88804D,VCL,SGN,HVN7465,0,A321,VN7465,2021-02-21,18:22:10,1362
1613906586,1.5212000000000003,1.4779999999999944,31725,208,459,88804D,VCL,SGN,HVN7465,-960,A321,VN7465,2021-02-21,18:23:06,1306
1613906645,1.411200000000001,1.4080000000000013,30775,212,463,88804D,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-21,18:24:05,1247
1613906705,1.3011999999999997,1.3379999999999939,29800,213,469,88804D,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-21,18:25:05,1187
1613906764,1.1912000000000003,1.2680000000000007,28650,213,470,88804D,VCL,SGN,HVN7465,-1856,A321,VN7465,2021-02-21,18:26:04,1128
1613906822,1.0912000000000006,1.1979999999999933,26825,213,479,88804D,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-02-21,18:27:02,1070
1613906886,0.9711999999999996,1.117999999999995,24650,213,478,88804D,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-02-21,18:28:06,1006
1613906943,0.8612000000000002,1.0480000000000018,22750,213,465,88804D,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-02-21,18:29:03,949
1613907004,0.7512000000000008,0.9779999999999944,20700,213,452,88804D,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-02-21,18:30:04,888
1613907059,0.6612000000000009,0.9179999999999922,18900,212,435,88804D,VCL,SGN,HVN7465,-2176,A321,VN7465,2021-02-21,18:30:59,833
1613907114,0.571200000000001,0.847999999999999,17025,227,428,88804D,VCL,SGN,HVN7465,-2240,A321,VN7465,2021-02-21,18:31:54,778
1613907178,0.49120000000000097,0.7480000000000047,14950,233,409,88804D,VCL,SGN,HVN7465,-2048,A321,VN7465,2021-02-21,18:32:58,714
1613907239,0.43120000000000047,0.6580000000000013,13225,233,377,88804D,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-02-21,18:33:59,653
1613907296,0.3712,0.578000000000003,12475,233,330,88804D,VCL,SGN,HVN7465,-640,A321,VN7465,2021-02-21,18:34:56,596
1613907356,0.32120000000000104,0.5079999999999956,11125,232,312,88804D,VCL,SGN,HVN7465,-1984,A321,VN7465,2021-02-21,18:35:56,536
1613907412,0.27120000000000033,0.4479999999999933,10150,233,290,88804D,VCL,SGN,HVN7465,-640,A321,VN7465,2021-02-21,18:36:52,480
