timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594538581,-0.6487999999999996,-2.641999999999996,0,95,18,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:23:01,3343
1594538642,-0.6487999999999996,-2.641999999999996,0,348,19,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:24:02,3282
1594538705,-0.6487999999999996,-2.652000000000001,0,275,80,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:25:05,3219
1594538769,-0.6487999999999996,-2.6920000000000073,1875,275,177,888145,PQC,SGN,PIC312,1344,A320,BL312,2020-07-12,14:26:09,3155
1594538833,-0.6487999999999996,-2.7620000000000005,4250,246,244,888145,PQC,SGN,PIC312,3072,A320,BL312,2020-07-12,14:27:13,3091
1594538897,-0.7187999999999999,-2.7819999999999965,7800,184,257,888145,PQC,SGN,PIC312,3136,A320,BL312,2020-07-12,14:28:17,3027
1594538957,-0.7487999999999992,-2.721999999999994,10350,95,292,888145,PQC,SGN,PIC312,3072,A320,BL312,2020-07-12,14:29:17,2967
1594539013,-0.758799999999999,-2.641999999999996,11775,97,357,888145,PQC,SGN,PIC312,1216,A320,BL312,2020-07-12,14:30:13,2911
1594539079,-0.7788000000000004,-2.5220000000000056,14225,96,383,888145,PQC,SGN,PIC312,1920,A320,BL312,2020-07-12,14:31:19,2845
1594539136,-0.7888000000000002,-2.421999999999997,16200,96,397,888145,PQC,SGN,PIC312,2112,A320,BL312,2020-07-12,14:32:16,2788
1594539202,-0.7888000000000002,-2.2920000000000016,18400,82,411,888145,PQC,SGN,PIC312,1920,A320,BL312,2020-07-12,14:33:22,2722
1594539260,-0.7788000000000004,-2.182000000000002,19950,82,423,888145,PQC,SGN,PIC312,1024,A320,BL312,2020-07-12,14:34:20,2664
1594539314,-0.758799999999999,-2.0720000000000027,20750,82,425,888145,PQC,SGN,PIC312,832,A320,BL312,2020-07-12,14:35:14,2610
1594539376,-0.7487999999999992,-1.9519999999999982,21675,82,425,888145,PQC,SGN,PIC312,896,A320,BL312,2020-07-12,14:36:16,2548
1594539433,-0.7287999999999997,-1.8419999999999987,22525,82,424,888145,PQC,SGN,PIC312,960,A320,BL312,2020-07-12,14:37:13,2491
1594539488,-0.7187999999999999,-1.7319999999999993,22975,82,425,888145,PQC,SGN,PIC312,256,A320,BL312,2020-07-12,14:38:08,2436
1594539551,-0.6988000000000003,-1.6020000000000039,23000,82,424,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:39:11,2373
1594539608,-0.6887999999999987,-1.4920000000000044,23000,82,423,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:40:08,2316
1594539671,-0.6687999999999992,-1.3719999999999999,22975,82,418,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:41:11,2253
1594539729,-0.6587999999999994,-1.2620000000000005,23000,82,366,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:42:09,2195
1594539795,-0.6487999999999996,-1.152000000000001,23000,82,363,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:43:15,2129
1594539850,-0.6387999999999998,-1.0619999999999976,23000,85,364,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:44:10,2074
1594539907,-0.6387999999999998,-0.9620000000000033,23000,91,349,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,14:45:07,2017
1594539964,-0.6387999999999998,-0.8719999999999999,22900,91,354,888145,PQC,SGN,PIC312,-640,A320,BL312,2020-07-12,14:46:04,1960
1594540027,-0.6387999999999998,-0.7720000000000056,22375,91,347,888145,PQC,SGN,PIC312,-384,A320,BL312,2020-07-12,14:47:07,1897
1594540087,-0.6487999999999996,-0.671999999999997,21850,91,345,888145,PQC,SGN,PIC312,-384,A320,BL312,2020-07-12,14:48:07,1837
1594540151,-0.6487999999999996,-0.5720000000000027,21350,92,342,888145,PQC,SGN,PIC312,-512,A320,BL312,2020-07-12,14:49:11,1773
1594540212,-0.6587999999999994,-0.4719999999999942,20650,92,336,888145,PQC,SGN,PIC312,-960,A320,BL312,2020-07-12,14:50:12,1712
1594540271,-0.6587999999999994,-0.382000000000005,19725,92,332,888145,PQC,SGN,PIC312,-960,A320,BL312,2020-07-12,14:51:11,1653
1594540332,-0.6587999999999994,-0.2819999999999965,18750,91,331,888145,PQC,SGN,PIC312,-1088,A320,BL312,2020-07-12,14:52:12,1592
1594540392,-0.6587999999999994,-0.18200000000000216,15775,88,370,888145,PQC,SGN,PIC312,-3456,A320,BL312,2020-07-12,14:53:12,1532
1594540452,-0.6587999999999994,-0.08200000000000784,12775,88,385,888145,PQC,SGN,PIC312,-2240,A320,BL312,2020-07-12,14:54:12,1472
1594540515,-0.6387999999999998,0.028000000000005798,11250,56,336,888145,PQC,SGN,PIC312,-1088,A320,BL312,2020-07-12,14:55:15,1409
1594540572,-0.5787999999999993,0.06799999999999784,9925,27,292,888145,PQC,SGN,PIC312,-1024,A320,BL312,2020-07-12,14:56:12,1352
1594540636,-0.508799999999999,0.10800000000000409,9100,27,259,888145,PQC,SGN,PIC312,-704,A320,BL312,2020-07-12,14:57:16,1288
1594540693,-0.4488000000000003,0.13800000000000523,8175,27,249,888145,PQC,SGN,PIC312,-1024,A320,BL312,2020-07-12,14:58:13,1231
1594540754,-0.3788,0.17799999999999727,7350,27,249,888145,PQC,SGN,PIC312,-768,A320,BL312,2020-07-12,14:59:14,1170
1594540817,-0.3387999999999991,0.22799999999999443,7275,77,244,888145,PQC,SGN,PIC312,-64,A320,BL312,2020-07-12,15:00:17,1107
1594540876,-0.31879999999999953,0.2879999999999967,7250,75,242,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:01:16,1048
1594540940,-0.29879999999999995,0.3580000000000041,7250,68,240,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:02:20,984
1594541000,-0.2687999999999988,0.41799999999999216,7250,68,232,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:03:20,924
1594541061,-0.23879999999999946,0.47799999999999443,7250,52,231,888145,PQC,SGN,PIC312,-64,A320,BL312,2020-07-12,15:04:21,863
1594541128,-0.18879999999999875,0.5280000000000058,7250,42,214,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:05:28,796
1594541189,-0.1387999999999998,0.5679999999999978,7250,26,216,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:06:29,735
1594541248,-0.0887999999999991,0.5879999999999939,7250,27,215,888145,PQC,SGN,PIC312,0,A320,BL312,2020-07-12,15:07:28,676
1594541318,-0.02880000000000038,0.597999999999999,7050,317,218,888145,PQC,SGN,PIC312,-512,A320,BL312,2020-07-12,15:08:38,606
1594541375,-0.00879999999999903,0.5480000000000018,6575,281,215,888145,PQC,SGN,PIC312,-448,A320,BL312,2020-07-12,15:09:35,549
1594541432,0.001200000000000756,0.48799999999999955,6100,282,215,888145,PQC,SGN,PIC312,-512,A320,BL312,2020-07-12,15:10:32,492
1594541490,0.011200000000000543,0.4380000000000024,5650,282,211,888145,PQC,SGN,PIC312,-448,A320,BL312,2020-07-12,15:11:30,434
1594541552,0.02120000000000033,0.3780000000000001,5125,282,210,888145,PQC,SGN,PIC312,-512,A320,BL312,2020-07-12,15:12:32,372
1594541619,0.0411999999999999,0.3079999999999927,4575,282,207,888145,PQC,SGN,PIC312,-512,A320,BL312,2020-07-12,15:13:39,305
1594541679,0.05119999999999969,0.24800000000000466,3800,277,206,888145,PQC,SGN,PIC312,-704,A320,BL312,2020-07-12,15:14:39,245
1594541745,0.06120000000000125,0.1880000000000024,3050,277,203,888145,PQC,SGN,PIC312,-448,A320,BL312,2020-07-12,15:15:45,179
1594541803,0.05119999999999969,0.13800000000000523,2725,248,163,888145,PQC,SGN,PIC312,-960,A320,BL312,2020-07-12,15:16:43,121
1594541866,0.031200000000000117,0.09799999999999898,1850,249,154,888145,PQC,SGN,PIC312,-832,A320,BL312,2020-07-12,15:17:46,58
1594541924,0.02120000000000033,0.057999999999992724,1150,248,144,888145,PQC,SGN,PIC312,-768,A320,BL312,2020-07-12,15:18:44,0
