timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603598662,-0.6587999999999994,-2.652000000000001,0,34,0,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:04:22,2731
1603598726,-0.6587999999999994,-2.652000000000001,0,185,3,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:05:26,2667
1603598790,-0.6487999999999996,-2.652000000000001,0,114,0,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:06:30,2603
1603598839,-0.6487999999999996,-2.652000000000001,0,180,0,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:07:19,2554
1603598893,-0.6487999999999996,-2.652000000000001,0,95,1,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:08:13,2500
1603598958,-0.6487999999999996,-2.652000000000001,0,95,15,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:09:18,2435
1603599014,-0.6487999999999996,-2.652000000000001,0,5,15,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:10:14,2379
1603599073,-0.6487999999999996,-2.652000000000001,0,95,15,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:11:13,2320
1603599129,-0.6487999999999996,-2.641999999999996,0,343,15,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:12:09,2264
1603599185,-0.6487999999999996,-2.662000000000006,100,275,141,8880C8,PQC,SGN,VJC322,0,A320,VJ322,2020-10-25,11:13:05,2208
1603599245,-0.6487999999999996,-2.701999999999998,2075,275,171,8880C8,PQC,SGN,VJC322,1216,A320,VJ322,2020-10-25,11:14:05,2148
1603599306,-0.6487999999999996,-2.7620000000000005,3975,241,223,8880C8,PQC,SGN,VJC322,3200,A320,VJ322,2020-10-25,11:15:06,2087
1603599364,-0.7088000000000001,-2.7819999999999965,6625,186,238,8880C8,PQC,SGN,VJC322,2688,A320,VJ322,2020-10-25,11:16:04,2029
1603599422,-0.758799999999999,-2.7519999999999953,9100,108,252,8880C8,PQC,SGN,VJC322,2688,A320,VJ322,2020-10-25,11:17:02,1971
1603599485,-0.758799999999999,-2.671999999999997,11025,84,291,8880C8,PQC,SGN,VJC322,1152,A320,VJ322,2020-10-25,11:18:05,1908
1603599541,-0.7487999999999992,-2.5919999999999987,11875,84,354,8880C8,PQC,SGN,VJC322,960,A320,VJ322,2020-10-25,11:19:01,1852
1603599590,-0.7387999999999995,-2.5019999999999953,12725,84,395,8880C8,PQC,SGN,VJC322,2112,A320,VJ322,2020-10-25,11:19:50,1803
1603599645,-0.7287999999999997,-2.402000000000001,14350,84,410,8880C8,PQC,SGN,VJC322,1984,A320,VJ322,2020-10-25,11:20:45,1748
1603599716,-0.7187999999999999,-2.2620000000000005,16575,84,416,8880C8,PQC,SGN,VJC322,2496,A320,VJ322,2020-10-25,11:21:56,1677
1603599756,-0.7088000000000001,-2.182000000000002,17400,84,427,8880C8,PQC,SGN,VJC322,1472,A320,VJ322,2020-10-25,11:22:36,1637
1603599832,-0.6988000000000003,-2.0319999999999965,19125,84,440,8880C8,PQC,SGN,VJC322,832,A320,VJ322,2020-10-25,11:23:52,1561
1603599894,-0.6887999999999987,-1.902000000000001,20250,84,454,8880C8,PQC,SGN,VJC322,1408,A320,VJ322,2020-10-25,11:24:54,1499
