timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590214227,4.5112000000000005,2.1380000000000052,3850,125,248,8880A3,VCL,SGN,HVN1461,3712,A321,VN1461,2020-05-23,13:10:27,3491
1590214280,4.5312,2.1880000000000024,6250,18,248,8880A3,VCL,SGN,HVN1461,2752,A321,VN1461,2020-05-23,13:11:20,3438
1590214338,4.571200000000001,2.1380000000000052,8825,285,255,8880A3,VCL,SGN,HVN1461,2816,A321,VN1461,2020-05-23,13:12:18,3380
1590214396,4.5412,2.087999999999994,10850,216,279,8880A3,VCL,SGN,HVN1461,1536,A321,VN1461,2020-05-23,13:13:16,3322
1590214453,4.4712,2.067999999999998,12625,154,309,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461,2020-05-23,13:14:13,3265
1590214516,4.3812,2.117999999999995,13800,149,364,8880A3,VCL,SGN,HVN1461,1024,A321,VN1461,2020-05-23,13:15:16,3202
1590214577,4.2912,2.1779999999999973,14975,149,403,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461,2020-05-23,13:16:17,3141
1590214639,4.1912,2.2379999999999995,17050,149,406,8880A3,VCL,SGN,HVN1461,1792,A321,VN1461,2020-05-23,13:17:19,3079
1590214698,4.091200000000001,2.298000000000002,18575,149,421,8880A3,VCL,SGN,HVN1461,1600,A321,VN1461,2020-05-23,13:18:18,3020
1590214759,3.991200000000001,2.358000000000004,20075,149,433,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461,2020-05-23,13:19:19,2959
1590214823,3.8712,2.4279999999999973,21600,157,440,8880A3,VCL,SGN,HVN1461,1344,A321,VN1461,2020-05-23,13:20:23,2895
1590214882,3.7512000000000008,2.4579999999999984,22900,171,443,8880A3,VCL,SGN,HVN1461,896,A321,VN1461,2020-05-23,13:21:22,2836
1590214939,3.6412000000000013,2.4779999999999944,23825,172,452,8880A3,VCL,SGN,HVN1461,1792,A321,VN1461,2020-05-23,13:22:19,2779
1590214998,3.5112000000000005,2.4879999999999995,25350,173,448,8880A3,VCL,SGN,HVN1461,2624,A321,VN1461,2020-05-23,13:23:18,2720
1590215054,3.401200000000001,2.4980000000000047,26425,172,451,8880A3,VCL,SGN,HVN1461,448,A321,VN1461,2020-05-23,13:24:14,2664
1590215112,3.2812,2.5180000000000007,26825,174,470,8880A3,VCL,SGN,HVN1461,384,A321,VN1461,2020-05-23,13:25:12,2606
1590215178,3.1311999999999998,2.528000000000006,27750,174,477,8880A3,VCL,SGN,HVN1461,1920,A321,VN1461,2020-05-23,13:26:18,2540
