timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612767948,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:05:48,8501
1612768007,10.4012,-0.8520000000000039,0,199,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:06:47,8442
1612768067,10.4012,-0.8520000000000039,0,180,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:07:47,8382
1612768128,10.4012,-0.8520000000000039,0,106,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:08:48,8321
1612768161,10.4012,-0.8520000000000039,0,89,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:09:21,8288
1612768241,10.4012,-0.8520000000000039,0,109,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:10:41,8208
1612768303,10.4012,-0.8520000000000039,0,109,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:11:43,8146
1612768364,10.4012,-0.8419999999999987,0,28,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:12:44,8085
1612768424,10.4012,-0.8419999999999987,0,109,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:13:44,8025
1612768479,10.391200000000001,-0.8320000000000078,0,109,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:14:39,7970
1612768535,10.391200000000001,-0.8320000000000078,0,78,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:15:35,7914
1612768593,10.391200000000001,-0.8320000000000078,0,75,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:16:33,7856
1612768657,10.391200000000001,-0.8320000000000078,0,75,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:17:37,7792
1612768713,10.391200000000001,-0.8320000000000078,0,75,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:18:33,7736
1612768776,10.391200000000001,-0.8320000000000078,0,59,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:19:36,7673
1612768834,10.4012,-0.8320000000000078,0,309,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:20:34,7615
1612768894,10.4012,-0.8320000000000078,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:21:34,7555
1612768954,10.4012,-0.8520000000000039,125,286,148,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-02-08,14:22:34,7495
1612769016,10.421199999999999,-0.902000000000001,2200,285,204,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-02-08,14:23:36,7433
1612769072,10.411200000000001,-0.9620000000000033,5500,221,255,8881B3,HAN,SGN,BAV241,4480,B789,QH241,2021-02-08,14:24:32,7377
1612769131,10.3412,-0.9819999999999993,9600,192,273,8881B3,HAN,SGN,BAV241,4544,B789,QH241,2021-02-08,14:25:31,7318
1612769185,10.2712,-1.0019999999999953,12275,192,327,8881B3,HAN,SGN,BAV241,2304,B789,QH241,2021-02-08,14:26:25,7264
1612769247,10.171199999999999,-0.9920000000000044,14775,145,403,8881B3,HAN,SGN,BAV241,3392,B789,QH241,2021-02-08,14:27:27,7202
1612769300,10.0912,-0.921999999999997,17450,144,417,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2021-02-08,14:28:20,7149
1612769355,10.0012,-0.8619999999999948,20325,144,433,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2021-02-08,14:29:15,7094
1612769432,9.871200000000002,-0.7620000000000005,23950,144,453,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2021-02-08,14:30:32,7017
1612769491,9.7712,-0.6820000000000022,26500,144,465,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2021-02-08,14:31:31,6958
1612769553,9.6512,-0.6020000000000039,28050,144,495,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-02-08,14:32:33,6896
1612769614,9.5412,-0.5220000000000056,30050,152,490,8881B3,HAN,SGN,BAV241,2176,B789,QH241,2021-02-08,14:33:34,6835
1612769668,9.4312,-0.4620000000000033,32300,154,479,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-02-08,14:34:28,6781
1612769731,9.301200000000001,-0.402000000000001,33775,154,496,8881B3,HAN,SGN,BAV241,2112,B789,QH241,2021-02-08,14:35:31,6718
1612769791,9.171199999999999,-0.34199999999999875,35825,154,488,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2021-02-08,14:36:31,6658
1612769855,9.051200000000001,-0.27200000000000557,36000,154,470,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:37:35,6594
1612769914,8.9312,-0.2120000000000033,36000,154,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:38:34,6535
1612769968,8.821200000000001,-0.16200000000000614,36000,154,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:39:28,6481
1612770018,8.7212,-0.11199999999999477,35975,154,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:40:18,6431
1612770082,8.5912,-0.05200000000000671,36000,154,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:41:22,6367
1612770123,8.511199999999999,-0.012000000000000455,35975,154,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:42:03,6326
1612770197,8.3612,0.06799999999999784,35975,155,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:43:17,6252
1612770268,8.2212,0.1280000000000001,35975,156,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:44:28,6181
1612770318,8.1112,0.17799999999999727,36000,156,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:45:18,6131
1612770377,8.0012,0.22799999999999443,36000,156,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:46:17,6072
1612770437,7.901199999999999,0.2780000000000058,36000,156,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:47:17,6012
1612770509,7.741199999999999,0.3580000000000041,35975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:48:29,5940
1612770569,7.6312,0.40800000000000125,35975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:49:29,5880
1612770617,7.5512000000000015,0.4380000000000024,35975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:50:17,5832
1612770685,7.731200000000001,0.3580000000000041,37975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:51:25,5764
1612770741,7.6312,0.40800000000000125,37975,156,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:52:21,5708
1612770796,7.141200000000001,0.6280000000000001,38000,155,477,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-02-08,14:53:16,5653
1612770874,6.991199999999999,0.7079999999999984,38000,155,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:54:34,5575
1612770934,6.8612,0.7680000000000007,38000,155,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:55:34,5515
1612770991,6.751200000000001,0.8179999999999978,38000,155,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,14:56:31,5458
1612771047,6.641200000000001,0.867999999999995,37975,155,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:57:27,5402
1612771103,6.5212,0.9279999999999973,38000,155,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:58:23,5346
1612771168,6.391200000000001,0.9879999999999995,37975,155,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,14:59:28,5281
1612771236,6.251200000000001,1.0480000000000018,38000,154,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:00:36,5213
1612771296,6.1312,1.108000000000004,38000,154,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:01:36,5153
1612771359,6.001200000000001,1.1779999999999973,38000,154,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:02:39,5090
1612771409,5.901199999999999,1.2279999999999944,38000,154,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:03:29,5040
1612771471,5.781200000000002,1.2879999999999967,38000,154,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:04:31,4978
1612771527,5.661200000000001,1.3379999999999939,37975,154,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:05:27,4922
1612771593,5.5212,1.4080000000000013,38000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:06:33,4856
1612771652,5.401199999999999,1.4680000000000035,38000,155,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:07:32,4797
1612771722,5.261199999999999,1.5280000000000058,38000,159,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:08:42,4727
1612771785,5.1312,1.5480000000000018,37975,181,468,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-08,15:09:45,4664
1612771848,4.991200000000001,1.5379999999999967,37975,181,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:10:48,4601
1612771890,4.901200000000001,1.5379999999999967,38000,181,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:11:30,4559
1612771958,4.751200000000001,1.5379999999999967,38000,181,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-08,15:12:38,4491
