timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603201915,10.4012,-0.8520000000000039,0,196,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:51:55,8534
1603201969,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:52:49,8480
1603202018,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:53:38,8431
1603202104,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:55:04,8345
1603202158,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:55:58,8291
1603202208,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:56:48,8241
1603202332,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:58:52,8117
1603202458,10.4012,-0.8520000000000039,0,39,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:00:58,7991
1603202507,10.4012,-0.8520000000000039,0,201,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:01:47,7942
1603202553,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:02:33,7896
1603202653,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:04:13,7796
1603202697,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:04:57,7752
1603202712,10.4012,-0.8520000000000039,0,125,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:05:12,7737
1603202927,10.4012,-0.8520000000000039,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:08:47,7522
1603203132,10.4012,-0.8520000000000039,0,196,4,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:12:12,7317
