timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591100680,10.4012,-0.8520000000000039,0,286,19,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:24:40,6676
1591100744,10.4012,-0.8520000000000039,0,292,20,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:25:44,6612
1591100799,10.4012,-0.8520000000000039,0,286,17,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:26:39,6557
1591100860,10.4012,-0.8619999999999948,0,286,15,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:27:40,6496
1591100915,10.4012,-0.8619999999999948,0,292,27,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:28:35,6441
1591100980,10.4012,-0.8619999999999948,0,286,20,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:29:40,6376
1591101038,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:30:38,6318
1591101102,10.4012,-0.8619999999999948,0,11,26,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:31:42,6254
1591101141,10.4012,-0.8619999999999948,0,106,0,888149,HAN,SGN,PIC783,0,A320,BL783,2020-06-02,19:32:21,6215
1591101277,10.4012,-0.8520000000000039,325,107,158,888149,HAN,SGN,PIC783,768,A320,BL783,2020-06-02,19:34:37,6079
1591101338,10.3812,-0.8020000000000067,2050,108,194,888149,HAN,SGN,PIC783,896,A320,BL783,2020-06-02,19:35:38,6018
1591101401,10.371200000000002,-0.7319999999999993,3950,105,254,888149,HAN,SGN,PIC783,1984,A320,BL783,2020-06-02,19:36:41,5955
1591101454,10.351200000000002,-0.671999999999997,6450,130,276,888149,HAN,SGN,PIC783,2240,A320,BL783,2020-06-02,19:37:34,5902
1591101526,10.2512,-0.6419999999999959,9700,171,297,888149,HAN,SGN,PIC783,3200,A320,BL783,2020-06-02,19:38:46,5830
1591101582,10.171199999999999,-0.632000000000005,11275,171,338,888149,HAN,SGN,PIC783,1152,A320,BL783,2020-06-02,19:39:42,5774
1591101641,10.071200000000001,-0.6219999999999999,13375,171,361,888149,HAN,SGN,PIC783,2560,A320,BL783,2020-06-02,19:40:41,5715
1591101698,9.981200000000001,-0.6020000000000039,15325,171,377,888149,HAN,SGN,PIC783,2048,A320,BL783,2020-06-02,19:41:38,5658
1591101757,9.871200000000002,-0.5919999999999987,17200,171,390,888149,HAN,SGN,PIC783,1856,A320,BL783,2020-06-02,19:42:37,5599
1591101818,9.761199999999999,-0.5720000000000027,18925,171,405,888149,HAN,SGN,PIC783,1664,A320,BL783,2020-06-02,19:43:38,5538
1591101873,9.661200000000001,-0.5520000000000067,20600,169,410,888149,HAN,SGN,PIC783,1728,A320,BL783,2020-06-02,19:44:33,5483
1591101929,9.5612,-0.5319999999999965,21950,158,420,888149,HAN,SGN,PIC783,1280,A320,BL783,2020-06-02,19:45:29,5427
1591101990,9.4512,-0.4719999999999942,23325,154,429,888149,HAN,SGN,PIC783,1344,A320,BL783,2020-06-02,19:46:30,5366
1591102052,9.331199999999999,-0.42199999999999704,24450,154,441,888149,HAN,SGN,PIC783,1280,A320,BL783,2020-06-02,19:47:32,5304
1591102113,9.2212,-0.36199999999999477,25925,154,441,888149,HAN,SGN,PIC783,1792,A320,BL783,2020-06-02,19:48:33,5243
1591102164,9.121200000000002,-0.3119999999999976,27175,154,440,888149,HAN,SGN,PIC783,832,A320,BL783,2020-06-02,19:49:24,5192
