timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606989874,7.4312000000000005,-0.5520000000000067,15025,140,400,8881A7,VII,SGN,VJC217,4480,A321,VJ217,2020-12-03,17:04:34,4283
1606990054,7.071200000000001,-0.43200000000000216,20350,176,430,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:07:34,4103
1606990114,7.0412,-0.2120000000000033,21550,140,440,8881A7,VII,SGN,VJC217,1344,A321,VJ217,2020-12-03,17:08:34,4043
1606990226,6.7712,0.018000000000000682,28700,140,477,8881A7,VII,SGN,VJC217,960,A321,VJ217,2020-12-03,17:10:26,3931
1606990272,6.691200000000002,0.09799999999999898,30450,140,475,8881A7,VII,SGN,VJC217,896,A321,VJ217,2020-12-03,17:11:12,3885
1606990350,6.5512000000000015,0.21800000000000352,31925,140,480,8881A7,VII,SGN,VJC217,448,A321,VJ217,2020-12-03,17:12:30,3807
1606990410,6.4512,0.2980000000000018,32000,140,476,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:13:30,3747
1606990464,6.3612,0.3780000000000001,32000,140,476,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:14:24,3693
1606990522,6.261199999999999,0.4680000000000035,32025,136,483,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-12-03,17:15:22,3635
1606990583,6.161200000000001,0.5679999999999978,32050,134,484,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:16:23,3574
1606990639,6.081199999999999,0.6580000000000013,32000,134,481,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:17:19,3518
1606990697,5.981200000000001,0.7579999999999956,31950,134,479,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:18:17,3460
1606990759,5.891200000000001,0.8580000000000041,31950,134,478,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-12-03,17:19:19,3398
1606990824,5.7912,0.9680000000000035,32000,134,476,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:20:24,3333
