timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616124987,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:36:27,2935
1616125033,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:37:13,2889
1616125082,-0.6487999999999996,-2.652000000000001,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:38:02,2840
1616125174,-0.6487999999999996,-2.652000000000001,0,275,12,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:39:34,2748
1616125231,-0.6487999999999996,-2.652000000000001,0,329,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:40:31,2691
1616125294,-0.6487999999999996,-2.662000000000006,0,275,27,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:41:34,2628
1616125359,-0.6487999999999996,-2.671999999999997,0,275,29,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:42:39,2563
1616125418,-0.6487999999999996,-2.671999999999997,0,42,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:43:38,2504
1616125481,-0.6487999999999996,-2.641999999999996,1175,96,155,88803C,PQC,SGN,PIC6510,2496,A320,VN6510,2021-03-19,10:44:41,2441
1616125539,-0.6587999999999994,-2.5919999999999987,3650,95,205,88803C,PQC,SGN,PIC6510,4608,A320,VN6510,2021-03-19,10:45:39,2383
1616125595,-0.6587999999999994,-2.5319999999999965,6175,95,262,88803C,PQC,SGN,PIC6510,1984,A320,VN6510,2021-03-19,10:46:35,2327
1616125657,-0.6687999999999992,-2.451999999999998,9800,95,281,88803C,PQC,SGN,PIC6510,4032,A320,VN6510,2021-03-19,10:47:37,2265
1616125712,-0.678799999999999,-2.382000000000005,11175,95,302,88803C,PQC,SGN,PIC6510,1472,A320,VN6510,2021-03-19,10:48:32,2210
1616125773,-0.6887999999999987,-2.2819999999999965,14800,106,346,88803C,PQC,SGN,PIC6510,3008,A320,VN6510,2021-03-19,10:49:33,2149
1616125820,-0.7088000000000001,-2.201999999999998,16650,107,362,88803C,PQC,SGN,PIC6510,2368,A320,VN6510,2021-03-19,10:50:20,2102
1616125889,-0.7487999999999992,-2.0919999999999987,19300,107,381,88803C,PQC,SGN,PIC6510,2048,A320,VN6510,2021-03-19,10:51:29,2033
1616125949,-0.7687999999999988,-1.9819999999999993,21475,100,389,88803C,PQC,SGN,PIC6510,1728,A320,VN6510,2021-03-19,10:52:29,1973
1616126014,-0.7988,-1.8619999999999948,23525,100,402,88803C,PQC,SGN,PIC6510,1472,A320,VN6510,2021-03-19,10:53:34,1908
1616126069,-0.8087999999999997,-1.7620000000000005,24900,100,411,88803C,PQC,SGN,PIC6510,832,A320,VN6510,2021-03-19,10:54:29,1853
1616126131,-0.8387999999999991,-1.641999999999996,25000,100,406,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:55:31,1791
1616126190,-0.8487999999999989,-1.5319999999999965,25000,91,409,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:56:30,1732
1616126248,-0.8387999999999991,-1.421999999999997,25000,77,408,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:57:28,1674
1616126309,-0.8087999999999997,-1.3119999999999976,24975,77,408,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:58:29,1613
1616126368,-0.7888000000000002,-1.2019999999999982,25000,77,409,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,10:59:28,1554
1616126430,-0.7687999999999988,-1.0820000000000078,25025,77,409,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,11:00:30,1492
1616126488,-0.7387999999999995,-0.9719999999999942,25000,77,409,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,11:01:28,1434
1616126546,-0.7088000000000001,-0.8719999999999999,25000,70,409,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,11:02:26,1376
1616126600,-0.678799999999999,-0.7720000000000056,25000,71,408,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,11:03:20,1322
1616126664,-0.6387999999999998,-0.652000000000001,25000,71,407,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-19,11:04:24,1258
1616126725,-0.5987999999999989,-0.5420000000000016,24750,71,404,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2021-03-19,11:05:25,1197
1616126783,-0.5687999999999995,-0.4420000000000073,23825,71,408,88803C,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-03-19,11:06:23,1139
1616126846,-0.49879999999999924,-0.34199999999999875,21150,46,413,88803C,PQC,SGN,PIC6510,-2880,A320,VN6510,2021-03-19,11:07:26,1076
1616126911,-0.4087999999999994,-0.25199999999999534,18150,46,401,88803C,PQC,SGN,PIC6510,-2240,A320,VN6510,2021-03-19,11:08:31,1011
1616126967,-0.3387999999999991,-0.17199999999999704,15625,46,390,88803C,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-03-19,11:09:27,955
1616127022,-0.2687999999999988,-0.10200000000000387,13675,46,365,88803C,PQC,SGN,PIC6510,-2176,A320,VN6510,2021-03-19,11:10:22,900
1616127082,-0.25879999999999903,-0.012000000000000455,12225,112,325,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-03-19,11:11:22,840
1616127138,-0.28880000000000017,0.057999999999992724,11350,111,292,88803C,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-03-19,11:12:18,784
1616127201,-0.31879999999999953,0.13800000000000523,9600,111,288,88803C,PQC,SGN,PIC6510,-1600,A320,VN6510,2021-03-19,11:13:21,721
1616127266,-0.3387999999999991,0.21800000000000352,8400,75,261,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2021-03-19,11:14:26,656
1616127319,-0.31879999999999953,0.2780000000000058,7300,76,252,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-03-19,11:15:19,603
1616127383,-0.2788000000000004,0.32800000000000296,6475,349,253,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-03-19,11:16:23,539
1616127445,-0.2088000000000001,0.3079999999999927,5900,348,221,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-19,11:17:25,477
1616127504,-0.1487999999999996,0.2980000000000018,5325,347,228,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-19,11:18:24,418
1616127568,-0.07879999999999932,0.2780000000000058,4675,347,214,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-03-19,11:19:28,354
1616127625,-0.02880000000000038,0.2680000000000007,4125,347,218,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-03-19,11:20:25,297
1616127681,0.031200000000000117,0.25799999999999557,3575,347,221,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-19,11:21:21,241
1616127738,0.06120000000000125,0.2079999999999984,3050,275,225,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-03-19,11:22:18,184
1616127799,0.06120000000000125,0.14799999999999613,2575,249,199,88803C,PQC,SGN,PIC6510,-384,A320,VN6510,2021-03-19,11:23:19,123
1616127867,0.0411999999999999,0.09799999999999898,1850,249,166,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-19,11:24:27,55
1616127922,0.02120000000000033,0.057999999999992724,1150,248,149,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2021-03-19,11:25:22,0
