timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606285216,14.261199999999999,14.587999999999994,0,168,3,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:20:16,12576
1606285254,14.2712,14.587999999999994,0,120,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:20:54,12538
1606285518,14.2712,14.587999999999994,0,47,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:25:18,12274
1606285577,14.2712,14.587999999999994,0,236,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:26:17,12215
1606285615,14.2712,14.587999999999994,0,227,14,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:26:55,12177
1606285765,14.261199999999999,14.578000000000003,0,227,22,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:29:25,12027
1606285803,14.2512,14.567999999999998,0,227,21,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:30:03,11989
1606285892,14.2512,14.567999999999998,0,227,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:31:32,11900
1606285919,14.2512,14.567999999999998,0,227,8,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:31:59,11873
1606286181,14.2512,14.567999999999998,0,222,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:36:21,11611
1606286233,14.2512,14.567999999999998,0,317,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:37:13,11559
1606286516,14.2512,14.567999999999998,0,19,7,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:41:56,11276
1606286567,14.2512,14.567999999999998,0,47,25,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,13:42:47,11225
1606286652,14.2912,14.608000000000004,1600,49,160,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-11-25,13:44:12,11140
1606286720,14.331199999999999,14.658000000000001,3550,49,219,8991AB,TPE,SGN,CAL783,2496,A333,CI783,2020-11-25,13:45:20,11072
1606286778,14.371200000000002,14.707999999999998,5825,49,236,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2020-11-25,13:46:18,11014
1606286843,14.421199999999999,14.778000000000006,7875,49,272,8991AB,TPE,SGN,CAL783,2560,A333,CI783,2020-11-25,13:47:23,10949
1606286895,14.461200000000002,14.837999999999994,9675,49,293,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-25,13:48:15,10897
1606286957,14.461200000000002,14.927999999999997,10950,136,348,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-11-25,13:49:17,10835
1606287013,14.371200000000002,14.938000000000002,12550,175,368,8991AB,TPE,SGN,CAL783,2240,A333,CI783,2020-11-25,13:50:13,10779
1606287071,14.281200000000002,14.988,14600,148,381,8991AB,TPE,SGN,CAL783,2112,A333,CI783,2020-11-25,13:51:11,10721
1606287133,14.1812,15.048000000000002,16400,155,394,8991AB,TPE,SGN,CAL783,1664,A333,CI783,2020-11-25,13:52:13,10659
1606287188,14.0912,15.087999999999994,18175,154,396,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-25,13:53:08,10604
1606287253,13.981200000000001,15.147999999999996,19850,154,409,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-11-25,13:54:13,10539
1606287320,13.8612,15.207999999999998,21250,154,433,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-25,13:55:20,10472
1606287380,13.7512,15.268,23100,154,449,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-25,13:56:20,10412
1606287440,13.6312,15.307999999999993,24825,165,448,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2020-11-25,13:57:20,10352
1606287501,13.511199999999999,15.328000000000003,26100,177,455,8991AB,TPE,SGN,CAL783,1344,A333,CI783,2020-11-25,13:58:21,10291
1606287564,13.371200000000002,15.317999999999998,27700,190,450,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2020-11-25,13:59:24,10228
1606287624,13.2512,15.287999999999997,29100,196,449,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-11-25,14:00:24,10168
1606287684,13.1312,15.248000000000005,30450,196,453,8991AB,TPE,SGN,CAL783,1664,A333,CI783,2020-11-25,14:01:24,10108
1606287746,13.011199999999999,15.207999999999998,32000,196,451,8991AB,TPE,SGN,CAL783,1664,A333,CI783,2020-11-25,14:02:26,10046
1606287805,12.891200000000001,15.167999999999992,33650,196,442,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-11-25,14:03:25,9987
1606287869,12.761199999999999,15.128,34575,196,451,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-11-25,14:04:29,9923
1606287928,12.641200000000001,15.087999999999994,35475,196,455,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-11-25,14:05:28,9864
1606287987,12.531200000000002,15.048000000000002,36400,196,457,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-11-25,14:06:27,9805
1606288044,12.411200000000001,15.007999999999996,37275,196,459,8991AB,TPE,SGN,CAL783,896,A333,CI783,2020-11-25,14:07:24,9748
1606288108,12.281200000000002,14.968000000000004,38150,196,459,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-11-25,14:08:28,9684
1606288165,12.171199999999999,14.927999999999997,38900,206,450,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-11-25,14:09:25,9627
1606288221,12.071200000000001,14.858000000000004,39675,215,439,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-11-25,14:10:21,9571
1606288284,11.961200000000002,14.778000000000006,40000,215,447,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:11:24,9508
1606288349,11.851200000000002,14.688000000000002,40000,219,455,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-25,14:12:29,9443
1606288409,11.761199999999999,14.597999999999999,40000,219,457,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-25,14:13:29,9383
