timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601145199,11.481200000000001,7.278000000000006,0,22,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:33:19,8238
1601145253,11.481200000000001,7.278000000000006,0,64,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:34:13,8184
1601145310,11.481200000000001,7.278000000000006,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:35:10,8127
1601145372,11.481200000000001,7.278000000000006,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:36:12,8065
1601145436,11.481200000000001,7.278000000000006,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:37:16,8001
1601145492,11.481200000000001,7.278000000000006,0,235,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:38:12,7945
1601145562,11.481200000000001,7.278000000000006,0,54,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:39:22,7875
1601145611,11.481200000000001,7.278000000000006,0,311,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:40:11,7826
1601145681,11.481200000000001,7.278000000000006,0,54,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:41:21,7756
1601145737,11.481200000000001,7.278000000000006,0,70,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:42:17,7700
1601145805,11.481200000000001,7.278000000000006,0,340,21,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:43:25,7632
1601145865,11.481200000000001,7.278000000000006,0,250,29,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:44:25,7572
1601145923,11.481200000000001,7.268000000000001,0,250,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:45:23,7514
1601145977,11.481200000000001,7.268000000000001,0,250,25,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:46:17,7460
1601146040,11.481200000000001,7.268000000000001,0,340,19,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:47:20,7397
1601146097,11.481200000000001,7.257999999999996,0,270,26,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:48:17,7340
1601146155,11.481200000000001,7.257999999999996,0,250,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:49:15,7282
1601146218,11.481200000000001,7.248000000000005,0,250,25,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:50:18,7219
1601146278,11.481200000000001,7.248000000000005,0,253,33,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:51:18,7159
1601146329,11.481200000000001,7.248000000000005,0,129,19,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:52:09,7108
1601146391,11.481200000000001,7.257999999999996,0,70,96,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,01:53:11,7046
1601146449,11.4912,7.298000000000002,1425,70,163,780A43,HKG,SGN,HKC319,2304,A332,RH319,2020-09-27,01:54:09,6988
1601146509,11.511199999999999,7.347999999999999,2450,70,217,780A43,HKG,SGN,HKC319,1792,A332,RH319,2020-09-27,01:55:09,6928
1601146570,11.511199999999999,7.417999999999992,4275,126,233,780A43,HKG,SGN,HKC319,1408,A332,RH319,2020-09-27,01:56:10,6867
1601146621,11.461200000000002,7.427999999999997,5725,179,255,780A43,HKG,SGN,HKC319,2496,A332,RH319,2020-09-27,01:57:01,6816
1601146698,11.3612,7.438000000000002,8200,179,281,780A43,HKG,SGN,HKC319,1792,A332,RH319,2020-09-27,01:58:18,6739
1601146759,11.281200000000002,7.427999999999997,10175,183,297,780A43,HKG,SGN,HKC319,2176,A332,RH319,2020-09-27,01:59:19,6678
1601146819,11.191200000000002,7.417999999999992,11050,184,348,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-09-27,02:00:19,6618
1601146879,11.0912,7.417999999999992,12650,183,370,780A43,HKG,SGN,HKC319,2496,A332,RH319,2020-09-27,02:01:19,6558
1601146927,11.0012,7.408000000000001,13975,183,379,780A43,HKG,SGN,HKC319,1856,A332,RH319,2020-09-27,02:02:07,6510
1601146977,10.911200000000001,7.397999999999996,15325,183,384,780A43,HKG,SGN,HKC319,1728,A332,RH319,2020-09-27,02:02:57,6460
1601147052,10.801200000000001,7.397999999999996,15325,183,384,780A43,HKG,SGN,HKC319,1728,A332,RH319,2020-09-27,02:04:12,6385
1601147118,10.6512,7.388000000000005,18675,183,412,780A43,HKG,SGN,HKC319,1536,A332,RH319,2020-09-27,02:05:18,6319
1601147175,10.5412,7.378,19850,183,423,780A43,HKG,SGN,HKC319,1472,A332,RH319,2020-09-27,02:06:15,6262
1601147231,10.4312,7.347999999999999,21150,196,426,780A43,HKG,SGN,HKC319,1344,A332,RH319,2020-09-27,02:07:11,6206
