timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593835235,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:00:35,6273
1593835300,-0.6587999999999994,-2.652000000000001,0,44,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:01:40,6208
1593835354,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:02:34,6154
1593835400,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:03:20,6108
1593835479,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:04:39,6029
1593835534,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:05:34,5974
1593835599,-0.6587999999999994,-2.652000000000001,0,271,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:06:39,5909
1593835649,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:07:29,5859
1593835724,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:08:44,5784
1593835790,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:09:50,5718
1593835849,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:10:49,5659
1593835914,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:11:54,5594
1593835960,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:12:40,5548
1593836031,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:13:51,5477
1593836077,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:14:37,5431
1593836116,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:15:16,5392
1593836205,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-07-04,11:16:45,5303
