timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600920418,10.391200000000001,-0.8320000000000078,0,105,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:06:58,8583
1600920463,10.391200000000001,-0.8320000000000078,0,205,9,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:07:43,8538
1600920541,10.391200000000001,-0.8320000000000078,0,227,11,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:09:01,8460
1600920599,10.391200000000001,-0.8320000000000078,0,286,11,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:09:59,8402
1600920663,10.391200000000001,-0.8320000000000078,0,14,10,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:11:03,8338
1600920699,10.391200000000001,-0.8320000000000078,0,16,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:11:39,8302
1600920779,10.391200000000001,-0.8320000000000078,0,30,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:12:59,8222
1600920843,10.391200000000001,-0.8320000000000078,0,286,26,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:14:03,8158
1600920898,10.4012,-0.8419999999999987,0,286,18,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:14:58,8103
1600920962,10.4012,-0.8419999999999987,0,286,2,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:16:02,8039
1600921026,10.4012,-0.8419999999999987,0,286,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:17:06,7975
1600921087,10.4012,-0.8520000000000039,0,286,15,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:18:07,7914
1600921150,10.4012,-0.8520000000000039,0,286,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:19:10,7851
1600921207,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:20:07,7794
1600921267,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-24,11:21:07,7734
