timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602640047,8.371200000000002,-1.0220000000000056,15650,170,380,888158,THD,SGN,VJC241,2240,A21N,VJ241,2020-10-14,08:47:27,5241
1602640103,8.231200000000001,-1.0019999999999953,17075,170,410,888158,THD,SGN,VJC241,1856,A21N,VJ241,2020-10-14,08:48:23,5185
1602640155,8.171199999999999,-0.8419999999999987,18350,150,420,888158,THD,SGN,VJC241,2816,A21N,VJ241,2020-10-14,08:49:15,5133
1602640211,8.1112,-0.7319999999999993,19850,140,430,888158,THD,SGN,VJC241,1536,A21N,VJ241,2020-10-14,08:50:11,5077
1602640283,7.891200000000001,-0.7620000000000005,21150,174,450,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,08:51:23,5005
1602640343,7.761199999999999,-0.671999999999997,21725,175,480,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,08:52:23,4945
1602640403,7.641200000000001,-0.6020000000000039,22300,175,490,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,08:53:23,4885
1602640451,7.531200000000002,-0.5220000000000056,23000,160,500,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,08:54:11,4837
1602640511,7.421199999999999,-0.43200000000000216,23900,160,500,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,08:55:11,4777
1602640571,7.3012000000000015,-0.42199999999999704,23900,176,500,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,08:56:11,4717
1602640631,7.1812000000000005,-0.27200000000000557,26025,160,500,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,08:57:11,4657
1602640695,7.091200000000001,-0.2120000000000033,27700,178,470,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,08:58:15,4593
1602640757,6.9712,0.018000000000000682,32000,138,448,888158,THD,SGN,VJC241,64,A21N,VJ241,2020-10-14,08:59:17,4531
1602640819,6.871200000000002,0.028000000000005798,32000,181,448,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:00:19,4469
1602640879,6.761199999999999,0.028000000000005798,32000,181,448,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:01:19,4409
1602640939,6.661200000000001,0.028000000000005798,32000,181,448,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:02:19,4349
1602640991,6.6312,0.22799999999999443,32000,150,440,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:03:11,4297
1602641051,6.5212,0.22799999999999443,32000,182,440,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:04:11,4237
1602641123,6.401199999999999,0.40800000000000125,32000,170,450,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:05:23,4165
1602641175,6.3111999999999995,0.49800000000000466,32000,150,460,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:06:15,4113
1602641235,6.4312000000000005,0.4380000000000024,32050,170,460,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:07:15,4053
1602641295,6.321200000000001,0.42799999999999727,32050,184,460,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:08:15,3993
1602641369,5.981200000000001,0.8880000000000052,31950,139,450,888158,THD,SGN,VJC241,0,A21N,VJ241,2020-10-14,09:09:29,3919
1602641421,5.901199999999999,0.9579999999999984,32025,139,453,888158,THD,SGN,VJC241,64,A21N,VJ241,2020-10-14,09:10:21,3867
1602641480,5.8012000000000015,1.0480000000000018,32025,139,456,888158,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-14,09:11:20,3808
