timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606200608,10.4012,-0.8520000000000039,0,199,2,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:50:08,7119
1606200668,10.4012,-0.8520000000000039,0,334,7,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:51:08,7059
1606200721,10.4012,-0.8520000000000039,0,286,18,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:52:01,7006
1606200788,10.4012,-0.8619999999999948,0,286,12,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:53:08,6939
1606200844,10.4012,-0.8619999999999948,0,289,10,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:54:04,6883
1606200903,10.4012,-0.8619999999999948,0,286,14,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:55:03,6824
1606200967,10.4012,-0.8619999999999948,0,64,3,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:56:07,6760
1606201026,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:57:06,6701
1606201092,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:58:12,6635
1606201147,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,13:59:07,6580
1606201212,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:00:12,6515
1606201272,10.4012,-0.8619999999999948,0,104,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:01:12,6455
1606201332,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:02:12,6395
1606201394,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:03:14,6333
1606201454,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:04:14,6273
1606201515,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:05:15,6212
1606201572,10.4012,-0.8619999999999948,0,106,8,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:06:12,6155
1606201625,10.4012,-0.8619999999999948,0,78,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:07:05,6102
1606201691,10.4012,-0.8619999999999948,0,78,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:08:11,6036
1606201756,10.4012,-0.8619999999999948,0,78,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:09:16,5971
1606201810,10.4012,-0.8619999999999948,0,78,1,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:10:10,5917
1606201876,10.4012,-0.8619999999999948,0,78,7,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:11:16,5851
1606201940,10.411200000000001,-0.8619999999999948,0,30,7,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:12:20,5787
1606201995,10.4012,-0.8419999999999987,0,106,155,8880CB,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-24,14:13:15,5732
1606202056,10.3812,-0.7920000000000016,1750,107,208,8880CB,HAN,SGN,PIC6013,1216,A320,VN6013,2020-11-24,14:14:16,5671
1606202116,10.3612,-0.7319999999999993,4200,140,257,8880CB,HAN,SGN,PIC6013,3008,A320,VN6013,2020-11-24,14:15:16,5611
1606202182,10.281200000000002,-0.7019999999999982,7750,166,276,8880CB,HAN,SGN,PIC6013,3712,A320,VN6013,2020-11-24,14:16:22,5545
1606202246,10.2012,-0.6820000000000022,10825,166,287,8880CB,HAN,SGN,PIC6013,1152,A320,VN6013,2020-11-24,14:17:26,5481
1606202296,10.1312,-0.6620000000000061,11675,166,347,8880CB,HAN,SGN,PIC6013,1664,A320,VN6013,2020-11-24,14:18:16,5431
1606202362,10.0212,-0.6419999999999959,14025,166,370,8880CB,HAN,SGN,PIC6013,1856,A320,VN6013,2020-11-24,14:19:22,5365
1606202429,9.911200000000001,-0.6119999999999948,16400,166,381,8880CB,HAN,SGN,PIC6013,2240,A320,VN6013,2020-11-24,14:20:29,5298
1606202492,9.801200000000001,-0.5820000000000078,18375,166,397,8880CB,HAN,SGN,PIC6013,1472,A320,VN6013,2020-11-24,14:21:32,5235
1606202548,9.691200000000002,-0.5619999999999976,19800,170,413,8880CB,HAN,SGN,PIC6013,2240,A320,VN6013,2020-11-24,14:22:28,5179
1606202613,9.571200000000001,-0.5319999999999965,21575,163,423,8880CB,HAN,SGN,PIC6013,1792,A320,VN6013,2020-11-24,14:23:33,5114
1606202672,9.461200000000002,-0.4819999999999993,23100,154,430,8880CB,HAN,SGN,PIC6013,1536,A320,VN6013,2020-11-24,14:24:32,5055
1606202733,9.351200000000002,-0.42199999999999704,24250,154,443,8880CB,HAN,SGN,PIC6013,1216,A320,VN6013,2020-11-24,14:25:33,4994
1606202796,9.2412,-0.3719999999999999,25375,154,456,8880CB,HAN,SGN,PIC6013,1344,A320,VN6013,2020-11-24,14:26:36,4931
1606202855,9.121200000000002,-0.3119999999999976,26675,154,457,8880CB,HAN,SGN,PIC6013,704,A320,VN6013,2020-11-24,14:27:35,4872
1606202910,9.011199999999999,-0.26200000000000045,27500,154,469,8880CB,HAN,SGN,PIC6013,1152,A320,VN6013,2020-11-24,14:28:30,4817
1606202972,8.891200000000001,-0.19200000000000728,28450,154,478,8880CB,HAN,SGN,PIC6013,896,A320,VN6013,2020-11-24,14:29:32,4755
1606203023,8.7912,-0.1419999999999959,29175,154,484,8880CB,HAN,SGN,PIC6013,576,A320,VN6013,2020-11-24,14:30:23,4704
1606203091,8.6512,-0.07200000000000273,30275,154,488,8880CB,HAN,SGN,PIC6013,1216,A320,VN6013,2020-11-24,14:31:31,4636
1606203152,8.5212,-0.012000000000000455,31425,154,485,8880CB,HAN,SGN,PIC6013,1216,A320,VN6013,2020-11-24,14:32:32,4575
1606203214,8.4012,0.04800000000000182,32550,155,484,8880CB,HAN,SGN,PIC6013,1728,A320,VN6013,2020-11-24,14:33:34,4513
1606203272,8.281200000000002,0.10800000000000409,33525,156,482,8880CB,HAN,SGN,PIC6013,896,A320,VN6013,2020-11-24,14:34:32,4455
1606203334,8.1512,0.15800000000000125,34625,156,480,8880CB,HAN,SGN,PIC6013,1280,A320,VN6013,2020-11-24,14:35:34,4393
1606203378,8.0612,0.2079999999999984,35450,156,475,8880CB,HAN,SGN,PIC6013,1216,A320,VN6013,2020-11-24,14:36:18,4349
