timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604920494,17.6512,23.287999999999997,39975,231,416,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:14:54,14076
1604920556,17.5712,23.17800000000001,39975,231,417,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:15:56,14014
1604920616,17.5012,23.07799999999999,39975,231,416,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:16:56,13954
1604920677,17.4312,22.968000000000004,40000,231,416,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:17:57,13893
1604920733,17.3612,22.878,40000,231,418,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:18:53,13837
1604920788,17.2912,22.787999999999997,39975,230,419,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:19:48,13782
1604920862,17.2012,22.658,40000,230,420,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:21:02,13708
1604920917,17.1312,22.567999999999998,40000,230,420,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:21:57,13653
1604920975,17.0612,22.468000000000004,40000,230,420,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:22:55,13595
1604921033,16.9912,22.36800000000001,40000,230,421,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:23:53,13537
1604921090,16.9212,22.267999999999986,40000,230,422,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:24:50,13480
1604921149,16.851200000000002,22.167999999999992,39975,230,422,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:25:49,13421
1604921191,16.7912,22.098,40000,230,423,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:26:31,13379
1604921268,16.7012,21.968000000000004,39975,230,424,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:27:48,13302
1604921326,16.6312,21.86800000000001,39975,230,425,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:28:46,13244
1604921381,16.5612,21.778000000000006,40000,230,425,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:29:41,13189
1604921439,16.4812,21.67800000000001,39975,230,424,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:30:39,13131
1604921503,16.4012,21.567999999999998,39975,230,424,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:31:43,13067
1604921567,16.3212,21.458000000000013,40000,230,424,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:32:47,13003
1604921630,16.2412,21.348,40000,230,425,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:33:50,12940
1604921690,16.1712,21.248000000000005,40000,230,426,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:34:50,12880
1604921751,16.0912,21.147999999999996,40000,230,426,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:35:51,12819
1604921813,16.0112,21.037999999999997,40000,230,427,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:36:53,12757
1604921874,15.9312,20.938000000000002,40000,230,428,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:37:54,12696
1604921928,15.871200000000002,20.848,40000,230,428,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:38:48,12642
1604921994,15.781200000000002,20.738,40000,230,428,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:39:54,12576
1604922063,15.691200000000002,20.617999999999995,40000,229,430,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:41:03,12507
1604922126,15.6112,20.507999999999996,40000,229,428,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:42:06,12444
1604922183,15.5412,20.417999999999992,40000,229,430,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:43:03,12387
1604922250,15.4512,20.298000000000002,39975,229,433,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:44:10,12320
1604922310,15.3812,20.197999999999993,40000,229,432,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:45:10,12260
1604922369,15.301200000000001,20.098,39975,229,432,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:46:09,12201
1604922426,15.231200000000001,20.007999999999996,40000,229,432,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:47:06,12144
1604922489,15.141200000000001,19.897999999999996,40000,229,432,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:48:09,12081
1604922548,15.071200000000001,19.798000000000002,39975,229,433,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:49:08,12022
1604922618,14.981200000000001,19.677999999999997,40000,229,434,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:50:18,11952
1604922675,14.9012,19.587999999999994,39975,229,432,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:51:15,11895
1604922738,14.821200000000001,19.477999999999994,40000,229,431,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:52:18,11832
1604922795,14.7412,19.378,39975,229,434,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:53:15,11775
1604922858,14.661200000000001,19.278000000000006,39975,229,436,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:54:18,11712
1604922922,14.581199999999999,19.167999999999992,40000,229,436,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:55:22,11648
1604922978,14.5012,19.078000000000003,39975,229,437,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:56:18,11592
1604923037,14.421199999999999,18.968000000000004,39975,229,439,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:57:17,11533
1604923102,14.3412,18.858000000000004,40000,229,439,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,18:58:22,11468
1604923167,14.2512,18.748000000000005,39975,229,439,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,18:59:27,11403
1604923227,14.171199999999999,18.647999999999996,40000,229,438,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:00:27,11343
1604923290,14.0912,18.548000000000002,40000,228,435,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:01:30,11280
1604923346,14.011199999999999,18.447999999999993,39975,229,435,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:02:26,11224
1604923404,13.941200000000002,18.358000000000004,40000,228,436,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:03:24,11166
1604923467,13.851200000000002,18.248000000000005,39975,228,438,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:04:27,11103
1604923526,13.7712,18.147999999999996,39975,228,438,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:05:26,11044
1604923594,13.6812,18.037999999999997,39975,228,439,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:06:34,10976
1604923645,13.621200000000002,17.947999999999993,40000,228,440,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:07:25,10925
1604923709,13.531200000000002,17.848,39975,228,440,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:08:29,10861
1604923767,13.4512,17.748000000000005,39975,228,441,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:09:27,10803
1604923823,13.3812,17.647999999999996,39975,228,442,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-09,19:10:23,10747
1604923891,13.281200000000002,17.537999999999997,40000,228,442,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:11:31,10679
1604923953,13.2012,17.438000000000002,40000,228,442,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-09,19:12:33,10617
1604924011,13.121200000000002,17.337999999999994,40000,233,441,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-09,19:13:31,10559
