timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593177778,10.4012,-0.8520000000000039,0,196,10,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:22:58,6620
1593177845,10.4012,-0.8520000000000039,0,275,9,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:24:05,6553
1593177897,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:24:57,6501
1593177952,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:25:52,6446
1593178017,10.4012,-0.8520000000000039,0,286,13,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:26:57,6381
1593178078,10.4012,-0.8619999999999948,0,286,34,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:27:58,6320
1593178139,10.4012,-0.8619999999999948,0,286,30,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:28:59,6259
1593178198,10.4012,-0.8619999999999948,0,286,24,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:29:58,6200
1593178263,10.4012,-0.8619999999999948,0,73,12,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:31:03,6135
1593178315,10.4012,-0.8619999999999948,0,54,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,20:31:55,6083
1593178380,10.4012,-0.8520000000000039,350,107,159,888144,HAN,SGN,PIC789,896,A320,BL789,2020-06-26,20:33:00,6018
1593178434,10.391200000000001,-0.8020000000000067,2000,109,185,888144,HAN,SGN,PIC789,768,A320,BL789,2020-06-26,20:33:54,5964
1593178499,10.371200000000002,-0.7319999999999993,3875,104,255,888144,HAN,SGN,PIC789,1472,A320,BL789,2020-06-26,20:34:59,5899
1593178561,10.351200000000002,-0.6620000000000061,5525,105,274,888144,HAN,SGN,PIC789,2944,A320,BL789,2020-06-26,20:36:01,5837
1593178573,10.3412,-0.6419999999999959,5525,105,274,888144,HAN,SGN,PIC789,2944,A320,BL789,2020-06-26,20:36:13,5825
1593178914,9.781200000000002,-0.5720000000000027,18375,171,395,888144,HAN,SGN,PIC789,1728,A320,BL789,2020-06-26,20:41:54,5484
1593178972,9.6812,-0.5520000000000067,19800,169,408,888144,HAN,SGN,PIC789,1536,A320,BL789,2020-06-26,20:42:52,5426
1593179036,9.5612,-0.5319999999999965,21450,159,414,888144,HAN,SGN,PIC789,1216,A320,BL789,2020-06-26,20:43:56,5362
1593179094,9.4512,-0.4819999999999993,22600,154,421,888144,HAN,SGN,PIC789,1472,A320,BL789,2020-06-26,20:44:54,5304
1593179161,9.331199999999999,-0.42199999999999704,23800,154,433,888144,HAN,SGN,PIC789,1280,A320,BL789,2020-06-26,20:46:01,5237
1593179213,9.2412,-0.3719999999999999,24800,154,438,888144,HAN,SGN,PIC789,1024,A320,BL789,2020-06-26,20:46:53,5185
1593179280,9.1112,-0.3119999999999976,26075,155,443,888144,HAN,SGN,PIC789,768,A320,BL789,2020-06-26,20:48:00,5118
1593179341,9.0012,-0.25199999999999534,27025,154,452,888144,HAN,SGN,PIC789,832,A320,BL789,2020-06-26,20:49:01,5057
1593179397,8.891200000000001,-0.20199999999999818,27750,154,461,888144,HAN,SGN,PIC789,704,A320,BL789,2020-06-26,20:49:57,5001
1593179457,8.781200000000002,-0.1419999999999959,28725,154,463,888144,HAN,SGN,PIC789,1152,A320,BL789,2020-06-26,20:50:57,4941
1593179525,8.641200000000001,-0.07200000000000273,29450,154,473,888144,HAN,SGN,PIC789,704,A320,BL789,2020-06-26,20:52:05,4873
1593179581,8.531200000000002,-0.02200000000000557,30050,154,481,888144,HAN,SGN,PIC789,960,A320,BL789,2020-06-26,20:53:01,4817
1593179646,8.4012,0.04800000000000182,31175,154,477,888144,HAN,SGN,PIC789,1024,A320,BL789,2020-06-26,20:54:06,4752
1593179710,8.2712,0.10800000000000409,32350,156,472,888144,HAN,SGN,PIC789,1280,A320,BL789,2020-06-26,20:55:10,4688
1593179770,8.1512,0.15800000000000125,33725,156,459,888144,HAN,SGN,PIC789,1088,A320,BL789,2020-06-26,20:56:10,4628
1593179828,8.0412,0.21800000000000352,34650,155,456,888144,HAN,SGN,PIC789,960,A320,BL789,2020-06-26,20:57:08,4570
1593179875,7.9512,0.25799999999999557,35100,156,461,888144,HAN,SGN,PIC789,832,A320,BL789,2020-06-26,20:57:55,4523
1593179950,7.8012000000000015,0.32800000000000296,36000,156,454,888144,HAN,SGN,PIC789,128,A320,BL789,2020-06-26,20:59:10,4448
1593180001,7.711200000000002,0.347999999999999,36025,176,452,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:00:01,4397
1593180047,7.621200000000002,0.40800000000000125,36000,156,456,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:00:47,4351
1593180121,7.481200000000001,0.40800000000000125,36000,184,456,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:02:01,4277
1593180181,7.3812,0.39799999999999613,36000,184,456,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:03:01,4217
1593180237,7.251200000000001,0.5579999999999927,36000,176,451,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:03:57,4161
1593180297,7.141200000000001,0.597999999999999,36000,185,449,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:04:57,4101
1593180357,7.0412,0.597999999999999,36000,185,449,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:05:57,4041
1593180416,6.911200000000001,0.7379999999999995,36000,155,449,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:06:56,3982
1593180470,6.8111999999999995,0.7879999999999967,36000,155,447,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:07:50,3928
1593180519,6.7212,0.8379999999999939,36000,155,446,888144,HAN,SGN,PIC789,-64,A320,BL789,2020-06-26,21:08:39,3879
1593180585,6.601200000000002,0.8580000000000041,35975,188,447,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:09:45,3813
1593180640,6.491199999999999,0.9380000000000024,36000,155,448,888144,HAN,SGN,PIC789,-64,A320,BL789,2020-06-26,21:10:40,3758
1593180703,6.371200000000002,0.9980000000000047,35975,155,452,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:11:43,3695
1593180764,6.251200000000001,1.0579999999999927,36025,155,454,888144,HAN,SGN,PIC789,64,A320,BL789,2020-06-26,21:12:44,3634
1593180831,6.121200000000002,1.117999999999995,36025,155,455,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:13:51,3567
1593180884,6.0212,1.1679999999999922,36025,155,454,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:14:44,3514
1593180945,5.901199999999999,1.2180000000000035,36000,154,453,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:15:45,3453
1593181000,5.7912,1.2579999999999956,36025,171,455,888144,HAN,SGN,PIC789,64,A320,BL789,2020-06-26,21:16:40,3398
1593181059,5.671199999999999,1.2780000000000058,36025,170,448,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:17:39,3339
1593181125,5.5412,1.2980000000000018,35975,170,444,888144,HAN,SGN,PIC789,0,A320,BL789,2020-06-26,21:18:45,3273
