timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616503519,5.581199999999999,1.108000000000004,1875,91,204,888197,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-03-23,19:45:19,4020
1616503561,5.581199999999999,1.1380000000000052,1950,91,207,888197,HUI,SGN,HVN7375,1856,A21N,VN7375,2021-03-23,19:46:01,3978
1616503623,5.5212,1.2079999999999984,7225,145,265,888197,HUI,SGN,HVN7375,3072,A21N,VN7375,2021-03-23,19:47:03,3916
1616503689,5.4512,1.2579999999999956,10175,144,296,888197,HUI,SGN,HVN7375,3200,A21N,VN7375,2021-03-23,19:48:09,3850
1616503733,5.411200000000001,1.2980000000000018,11150,126,342,888197,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-03-23,19:48:53,3806
1616503819,5.321200000000001,1.4179999999999922,14175,126,383,888197,HUI,SGN,HVN7375,2112,A21N,VN7375,2021-03-23,19:50:19,3720
1616503880,5.251200000000001,1.5180000000000007,16275,135,405,888197,HUI,SGN,HVN7375,2048,A21N,VN7375,2021-03-23,19:51:20,3659
1616503941,5.141200000000001,1.5480000000000018,18475,181,413,888197,HUI,SGN,HVN7375,2560,A21N,VN7375,2021-03-23,19:52:21,3598
1616504003,5.0212,1.5480000000000018,20500,180,423,888197,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-03-23,19:53:23,3536
1616504060,4.911200000000001,1.5480000000000018,22050,181,435,888197,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-03-23,19:54:20,3479
1616504127,4.7712,1.5379999999999967,23950,181,440,888197,HUI,SGN,HVN7375,512,A21N,VN7375,2021-03-23,19:55:27,3412
1616504186,4.651200000000001,1.5379999999999967,24000,181,443,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,19:56:26,3353
1616504247,4.5212,1.5379999999999967,24700,181,447,888197,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-03-23,19:57:27,3292
1616504303,4.411200000000001,1.5379999999999967,25875,181,453,888197,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-03-23,19:58:23,3236
1616504358,4.2912,1.5280000000000058,26700,181,468,888197,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-03-23,19:59:18,3181
1616504417,4.161200000000001,1.5280000000000058,27850,181,474,888197,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-03-23,20:00:17,3122
1616504478,4.0312,1.5280000000000058,28925,181,481,888197,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-03-23,20:01:18,3061
1616504540,3.8912000000000013,1.5180000000000007,30100,181,485,888197,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-03-23,20:02:20,2999
1616504604,3.741200000000001,1.5180000000000007,31625,181,481,888197,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-03-23,20:03:24,2935
1616504659,3.6212,1.5180000000000007,32000,181,472,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:04:19,2880
1616504713,3.5012000000000008,1.5079999999999956,32000,181,476,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:05:13,2826
1616504772,3.3712,1.5079999999999956,32000,180,476,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:06:12,2767
1616504836,3.241200000000001,1.5480000000000018,32025,157,480,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:07:16,2703
1616504895,3.1212,1.597999999999999,32000,158,477,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:08:15,2644
1616504955,2.991200000000001,1.6479999999999961,31975,158,475,888197,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-23,20:09:15,2584
1616505019,2.8612,1.6979999999999933,31975,158,476,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:10:19,2520
1616505075,2.741200000000001,1.7180000000000035,32050,178,475,888197,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-23,20:11:15,2464
1616505131,2.6112,1.7180000000000035,32050,178,470,888197,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-23,20:12:11,2408
1616505196,2.4711999999999996,1.7180000000000035,31975,179,467,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:13:16,2343
1616505254,2.3512000000000004,1.7180000000000035,31950,179,467,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:14:14,2285
1616505319,2.2112,1.7279999999999944,31975,179,470,888197,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-23,20:15:19,2220
1616505383,2.071200000000001,1.7279999999999944,32050,179,468,888197,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-23,20:16:23,2156
1616505438,1.9512,1.7279999999999944,32025,179,468,888197,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-23,20:17:18,2101
1616505503,1.8112000000000013,1.7279999999999944,32000,179,468,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:18:23,2036
1616505556,1.6912000000000003,1.7279999999999944,32025,179,466,888197,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-23,20:19:16,1983
1616505619,1.5511999999999997,1.7279999999999944,31975,179,466,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:20:19,1920
1616505682,1.4212000000000007,1.7279999999999944,31975,181,466,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:21:22,1857
1616505739,1.3011999999999997,1.7079999999999984,32000,191,466,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:22:19,1800
1616505797,1.1712000000000007,1.6779999999999973,32000,191,466,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:23:17,1742
1616505860,1.0412,1.6580000000000013,32025,191,465,888197,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-23,20:24:20,1679
1616505922,0.9112000000000009,1.6479999999999961,31775,178,462,888197,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-03-23,20:25:22,1617
1616505979,0.8011999999999997,1.597999999999999,30850,224,470,888197,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-23,20:26:19,1560
1616506031,0.741200000000001,1.4980000000000047,30025,240,468,888197,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-23,20:27:11,1508
1616506079,0.6812000000000005,1.4080000000000013,29225,234,478,888197,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-23,20:27:59,1460
1616506164,0.571200000000001,1.2579999999999956,27850,233,481,888197,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-03-23,20:29:24,1375
1616506222,0.49120000000000097,1.1479999999999961,26775,233,458,888197,HUI,SGN,HVN7375,-1472,A21N,VN7375,2021-03-23,20:30:22,1317
1616506284,0.4212000000000007,1.0480000000000018,25275,233,432,888197,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-03-23,20:31:24,1255
1616506338,0.3512000000000004,0.9579999999999984,23950,233,423,888197,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-03-23,20:32:18,1201
1616506399,0.2911999999999999,0.867999999999995,22450,233,397,888197,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-03-23,20:33:19,1140
1616506459,0.22119999999999962,0.7780000000000058,21850,233,379,888197,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-23,20:34:19,1080
1616506522,0.1512000000000011,0.6979999999999933,20025,217,366,888197,HUI,SGN,HVN7375,-2432,A21N,VN7375,2021-03-23,20:35:22,1017
1616506587,0.06120000000000125,0.6280000000000001,17800,218,363,888197,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-03-23,20:36:27,952
1616506651,-0.02880000000000038,0.5679999999999978,16050,218,346,888197,HUI,SGN,HVN7375,-1856,A21N,VN7375,2021-03-23,20:37:31,888
1616506708,-0.05879999999999974,0.47799999999999443,14600,264,346,888197,HUI,SGN,HVN7375,-384,A21N,VN7375,2021-03-23,20:38:28,831
1616506767,-0.06879999999999953,0.38800000000000523,13200,261,341,888197,HUI,SGN,HVN7375,-1920,A21N,VN7375,2021-03-23,20:39:27,772
1616506824,-0.07879999999999932,0.2980000000000018,11500,262,335,888197,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-03-23,20:40:24,715
1616506879,-0.0887999999999991,0.2079999999999984,9950,262,327,888197,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-03-23,20:41:19,660
1616506937,-0.11880000000000024,0.13800000000000523,9225,226,287,888197,HUI,SGN,HVN7375,-320,A21N,VN7375,2021-03-23,20:42:17,602
1616507000,-0.15879999999999939,0.057999999999992724,8125,246,273,888197,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-23,20:43:20,539
1616507063,-0.18879999999999875,-0.012000000000000455,7050,245,256,888197,HUI,SGN,HVN7375,-1344,A21N,VN7375,2021-03-23,20:44:23,476
1616507123,-0.21879999999999988,-0.07200000000000273,5800,244,250,888197,HUI,SGN,HVN7375,-1152,A21N,VN7375,2021-03-23,20:45:23,416
1616507179,-0.23879999999999946,-0.132000000000005,4525,286,252,888197,HUI,SGN,HVN7375,-1408,A21N,VN7375,2021-03-23,20:46:19,360
1616507239,-0.17879999999999896,-0.17199999999999704,3750,329,221,888197,HUI,SGN,HVN7375,-512,A21N,VN7375,2021-03-23,20:47:19,300
1616507299,-0.12880000000000003,-0.19200000000000728,2950,21,184,888197,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-23,20:48:19,240
1616507359,-0.0887999999999991,-0.17199999999999704,2100,21,182,888197,HUI,SGN,HVN7375,-128,A21N,VN7375,2021-03-23,20:49:19,180
1616507418,-0.048799999999999955,-0.132000000000005,2100,68,182,888197,HUI,SGN,HVN7375,128,A21N,VN7375,2021-03-23,20:50:18,121
1616507480,-0.03880000000000017,-0.09199999999999875,1650,69,166,888197,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-03-23,20:51:20,59
1616507539,-0.018799999999998818,-0.05200000000000671,950,68,133,888197,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-03-23,20:52:19,0
