timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603277246,-8.0788,-4.932000000000002,0,42,8,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,17:47:26,6362
1603278015,-8.108799999999999,-4.891999999999996,2725,115,225,780A27,KUL,SGN,HKC328,2880,A332,RH328,2020-10-21,18:00:15,5593
1603278063,-8.1288,-4.852000000000004,4950,115,240,780A27,KUL,SGN,HKC328,3264,A332,RH328,2020-10-21,18:01:03,5545
1603278129,-8.1188,-4.7819999999999965,7475,26,273,780A27,KUL,SGN,HKC328,3008,A332,RH328,2020-10-21,18:02:09,5479
1603278191,-8.0488,-4.7620000000000005,10875,15,278,780A27,KUL,SGN,HKC328,3904,A332,RH328,2020-10-21,18:03:11,5417
1603278251,-7.9688,-4.742000000000004,12900,15,324,780A27,KUL,SGN,HKC328,1088,A332,RH328,2020-10-21,18:04:11,5357
1603278310,-7.8788,-4.712000000000003,15075,15,357,780A27,KUL,SGN,HKC328,3072,A332,RH328,2020-10-21,18:05:10,5298
1603278371,-7.7787999999999995,-4.682000000000002,18375,15,348,780A27,KUL,SGN,HKC328,1792,A332,RH328,2020-10-21,18:06:11,5237
1603278436,-7.678799999999999,-4.652000000000001,20300,15,381,780A27,KUL,SGN,HKC328,2240,A332,RH328,2020-10-21,18:07:16,5172
1603278493,-7.578799999999999,-4.632000000000005,22125,16,397,780A27,KUL,SGN,HKC328,1728,A332,RH328,2020-10-21,18:08:13,5115
1603278551,-7.4788,-4.582000000000008,23675,31,413,780A27,KUL,SGN,HKC328,1984,A332,RH328,2020-10-21,18:09:11,5057
1603278615,-7.3788,-4.5120000000000005,26300,39,397,780A27,KUL,SGN,HKC328,1344,A332,RH328,2020-10-21,18:10:15,4993
1603278665,-7.3088,-4.451999999999998,27400,39,413,780A27,KUL,SGN,HKC328,640,A332,RH328,2020-10-21,18:11:05,4943
1603278727,-7.2088,-4.372,28125,38,445,780A27,KUL,SGN,HKC328,704,A332,RH328,2020-10-21,18:12:07,4881
1603278787,-7.1088,-4.292000000000002,29325,35,460,780A27,KUL,SGN,HKC328,2880,A332,RH328,2020-10-21,18:13:07,4821
1603278843,-7.008799999999999,-4.242000000000004,30650,20,470,780A27,KUL,SGN,HKC328,1536,A332,RH328,2020-10-21,18:14:03,4765
1603278901,-6.8788,-4.201999999999998,32025,20,478,780A27,KUL,SGN,HKC328,1472,A332,RH328,2020-10-21,18:15:01,4707
1603278956,-6.7688,-4.152000000000001,33325,20,487,780A27,KUL,SGN,HKC328,1792,A332,RH328,2020-10-21,18:15:56,4652
1603279021,-6.6388,-4.102000000000004,35850,20,470,780A27,KUL,SGN,HKC328,2432,A332,RH328,2020-10-21,18:17:01,4587
1603279076,-6.5188,-4.061999999999998,37850,20,458,780A27,KUL,SGN,HKC328,1984,A332,RH328,2020-10-21,18:17:56,4532
1603279136,-6.3988,-4.022000000000006,39550,20,451,780A27,KUL,SGN,HKC328,1664,A332,RH328,2020-10-21,18:18:56,4472
1603279196,-6.288799999999999,-3.971999999999994,40725,20,453,780A27,KUL,SGN,HKC328,1088,A332,RH328,2020-10-21,18:19:56,4412
1603279256,-6.168799999999999,-3.932000000000002,41000,20,453,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-10-21,18:20:56,4352
1603279316,-6.0488,-3.882000000000005,41025,20,450,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-10-21,18:21:56,4292
1603279380,-5.9288,-3.8419999999999987,41000,20,445,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-10-21,18:23:00,4228
1603279441,-5.8088,-3.7920000000000016,41000,20,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,18:24:01,4167
1603279494,-5.708799999999999,-3.7519999999999953,41000,20,439,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,18:24:54,4114
1603279554,-5.588799999999999,-3.7120000000000033,41000,20,438,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-10-21,18:25:54,4054
1603279612,-5.4788,-3.671999999999997,41025,20,437,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-10-21,18:26:52,3996
1603279673,-5.368799999999999,-3.622,41000,20,446,780A27,KUL,SGN,HKC328,128,A332,RH328,2020-10-21,18:27:53,3935
1603279732,-5.248799999999999,-3.582000000000008,41000,20,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-21,18:28:52,3876
