timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613883697,5.581199999999999,1.117999999999995,1700,88,183,88816F,HUI,SGN,HVN7987,1280,A21N,VN7987,2021-02-21,12:01:37,3502
1613883759,5.581199999999999,1.1979999999999933,6025,92,243,88816F,HUI,SGN,HVN7987,2880,A21N,VN7987,2021-02-21,12:02:39,3440
1613883802,5.571200000000001,1.2480000000000047,7750,113,273,88816F,HUI,SGN,HVN7987,2304,A21N,VN7987,2021-02-21,12:03:22,3397
1613883883,5.4712,1.2780000000000058,10700,175,327,88816F,HUI,SGN,HVN7987,960,A21N,VN7987,2021-02-21,12:04:43,3316
1613883937,5.3812,1.2980000000000018,12075,168,373,88816F,HUI,SGN,HVN7987,2816,A21N,VN7987,2021-02-21,12:05:37,3262
1613884002,5.2712,1.3179999999999978,14750,168,379,88816F,HUI,SGN,HVN7987,1920,A21N,VN7987,2021-02-21,12:06:42,3197
1613884060,5.161200000000001,1.3379999999999939,16600,168,397,88816F,HUI,SGN,HVN7987,1664,A21N,VN7987,2021-02-21,12:07:40,3139
1613884120,5.0512,1.358000000000004,18475,168,412,88816F,HUI,SGN,HVN7987,2176,A21N,VN7987,2021-02-21,12:08:40,3079
1613884178,4.9412,1.3880000000000052,20100,168,423,88816F,HUI,SGN,HVN7987,1856,A21N,VN7987,2021-02-21,12:09:38,3021
1613884233,4.841200000000001,1.4080000000000013,21850,168,424,88816F,HUI,SGN,HVN7987,2112,A21N,VN7987,2021-02-21,12:10:33,2966
1613884303,4.7012,1.4380000000000024,23325,168,440,88816F,HUI,SGN,HVN7987,1152,A21N,VN7987,2021-02-21,12:11:43,2896
1613884367,4.571200000000001,1.4579999999999984,24750,168,440,88816F,HUI,SGN,HVN7987,1152,A21N,VN7987,2021-02-21,12:12:47,2832
1613884428,4.4412,1.4879999999999995,25675,168,454,88816F,HUI,SGN,HVN7987,960,A21N,VN7987,2021-02-21,12:13:48,2771
1613884483,4.331200000000001,1.5079999999999956,26450,168,466,88816F,HUI,SGN,HVN7987,1600,A21N,VN7987,2021-02-21,12:14:43,2716
1613884547,4.1912,1.5280000000000058,28275,181,454,88816F,HUI,SGN,HVN7987,1408,A21N,VN7987,2021-02-21,12:15:47,2652
1613884604,4.071200000000001,1.5180000000000007,29750,181,448,88816F,HUI,SGN,HVN7987,1216,A21N,VN7987,2021-02-21,12:16:44,2595
1613884641,4.001200000000001,1.5180000000000007,30550,181,448,88816F,HUI,SGN,HVN7987,1536,A21N,VN7987,2021-02-21,12:17:21,2558
1613884723,3.821200000000001,1.5180000000000007,31925,181,457,88816F,HUI,SGN,HVN7987,512,A21N,VN7987,2021-02-21,12:18:43,2476
1613884787,3.6912000000000003,1.5079999999999956,32000,181,456,88816F,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-21,12:19:47,2412
1613884842,3.571200000000001,1.5079999999999956,32000,181,455,88816F,HUI,SGN,HVN7987,0,A21N,VN7987,2021-02-21,12:20:42,2357
1613884897,3.4612,1.5079999999999956,31975,181,453,88816F,HUI,SGN,HVN7987,-64,A21N,VN7987,2021-02-21,12:21:37,2302
