timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598195519,4.4512,-10.632000000000005,37000,118,489,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:11:59,5908
1598195555,4.411200000000001,-10.561999999999998,37000,118,490,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-08-23,22:12:35,5872
1598195631,4.341200000000001,-10.421999999999997,37000,118,490,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-08-23,22:13:51,5796
1598195691,4.2912,-10.322000000000003,37000,118,490,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-08-23,22:14:51,5736
1598195735,4.2212,-10.192000000000007,37000,118,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:15:35,5692
1598195811,4.151200000000001,-10.052000000000007,37000,118,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:16:51,5616
1598195871,4.091200000000001,-9.951999999999998,37000,118,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:17:51,5556
1598195931,4.0412,-9.841999999999999,37000,118,494,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:18:51,5496
1598196003,3.9212000000000007,-9.641999999999996,36975,118,486,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:20:03,5424
1598196063,3.8612,-9.522000000000006,36975,118,484,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:21:03,5364
1598196122,3.7912,-9.402000000000001,36975,118,480,8964FA,AUH,SGN,ETD975,64,B789,EY975,2020-08-23,22:22:02,5305
1598196187,3.7211999999999996,-9.272000000000006,37000,118,480,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:23:07,5240
1598196249,3.661200000000001,-9.141999999999996,37000,118,479,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:24:09,5178
1598196302,3.6012000000000004,-9.042000000000002,37000,118,479,8964FA,AUH,SGN,ETD975,-64,B789,EY975,2020-08-23,22:25:02,5125
1598196365,3.5312,-8.912000000000006,37000,118,484,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:26:05,5062
1598196425,3.4711999999999996,-8.792000000000002,37000,118,484,8964FA,AUH,SGN,ETD975,0,B789,EY975,2020-08-23,22:27:05,5002
