timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602999143,14.261199999999999,14.587999999999994,0,180,0,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,12:32:23,11684
1602999381,14.261199999999999,14.587999999999994,0,323,0,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,12:36:21,11446
1602999471,14.261199999999999,14.578000000000003,0,303,8,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,12:37:51,11356
1602999528,14.261199999999999,14.578000000000003,0,230,9,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,12:38:48,11299
1602999591,14.261199999999999,14.578000000000003,0,227,14,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,12:39:51,11236
1602999622,14.261199999999999,14.578000000000003,0,230,17,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,12:40:22,11205
1602999830,14.2512,14.567999999999998,0,326,23,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,12:43:50,10997
1602999845,14.2512,14.567999999999998,0,33,19,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,12:44:05,10982
1602999942,14.281200000000002,14.597999999999999,1550,49,124,8991B1,TPE,SGN,CAL783,1472,A333,CI783,2020-10-18,12:45:42,10885
1603000003,14.3112,14.638000000000005,2475,49,217,8991B1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-18,12:46:43,10824
1603000064,14.351200000000002,14.688000000000002,4825,49,241,8991B1,TPE,SGN,CAL783,2432,A333,CI783,2020-10-18,12:47:44,10763
1603000116,14.3812,14.748000000000005,6825,88,249,8991B1,TPE,SGN,CAL783,2688,A333,CI783,2020-10-18,12:48:36,10711
1603000176,14.331199999999999,14.798000000000002,8800,146,270,8991B1,TPE,SGN,CAL783,1920,A333,CI783,2020-10-18,12:49:36,10651
1603000233,14.261199999999999,14.847999999999999,10375,146,301,8991B1,TPE,SGN,CAL783,832,A333,CI783,2020-10-18,12:50:33,10594
1603000296,14.1812,14.908000000000001,11425,146,358,8991B1,TPE,SGN,CAL783,1984,A333,CI783,2020-10-18,12:51:36,10531
1603000353,14.101200000000002,14.968000000000004,13025,146,377,8991B1,TPE,SGN,CAL783,1728,A333,CI783,2020-10-18,12:52:33,10474
1603000423,14.0012,15.037999999999997,15125,146,391,8991B1,TPE,SGN,CAL783,1472,A333,CI783,2020-10-18,12:53:43,10404
1603000487,13.9012,15.108000000000004,16925,146,400,8991B1,TPE,SGN,CAL783,1984,A333,CI783,2020-10-18,12:54:47,10340
1603000551,13.801200000000001,15.188000000000002,18750,146,406,8991B1,TPE,SGN,CAL783,1216,A333,CI783,2020-10-18,12:55:51,10276
1603000608,13.711200000000002,15.248000000000005,20125,151,421,8991B1,TPE,SGN,CAL783,1728,A333,CI783,2020-10-18,12:56:48,10219
1603000673,13.5912,15.298000000000002,22200,164,428,8991B1,TPE,SGN,CAL783,2880,A333,CI783,2020-10-18,12:57:53,10154
1603000729,13.481200000000001,15.317999999999998,24250,176,423,8991B1,TPE,SGN,CAL783,3392,A333,CI783,2020-10-18,12:58:49,10098
1603000784,13.371200000000002,15.317999999999998,26125,187,419,8991B1,TPE,SGN,CAL783,960,A333,CI783,2020-10-18,12:59:44,10043
1603000845,13.2512,15.287999999999997,27350,196,436,8991B1,TPE,SGN,CAL783,1344,A333,CI783,2020-10-18,13:00:45,9982
1603000913,13.121200000000002,15.238,28925,196,446,8991B1,TPE,SGN,CAL783,1408,A333,CI783,2020-10-18,13:01:53,9914
1603000969,13.011199999999999,15.207999999999998,30225,196,451,8991B1,TPE,SGN,CAL783,1344,A333,CI783,2020-10-18,13:02:49,9858
1603001029,12.891200000000001,15.167999999999992,31225,196,464,8991B1,TPE,SGN,CAL783,960,A333,CI783,2020-10-18,13:03:49,9798
1603001093,12.7512,15.128,32400,196,470,8991B1,TPE,SGN,CAL783,704,A333,CI783,2020-10-18,13:04:53,9734
1603001156,12.621200000000002,15.078000000000003,33850,196,466,8991B1,TPE,SGN,CAL783,1600,A333,CI783,2020-10-18,13:05:56,9671
1603001213,12.5012,15.037999999999997,35125,196,458,8991B1,TPE,SGN,CAL783,1024,A333,CI783,2020-10-18,13:06:53,9614
1603001271,12.391200000000001,15.007999999999996,36000,196,460,8991B1,TPE,SGN,CAL783,128,A333,CI783,2020-10-18,13:07:51,9556
1603001331,12.261199999999999,14.968000000000004,36000,197,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:08:51,9496
1603001389,12.141200000000001,14.908000000000001,36000,208,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:09:49,9438
1603001451,12.031200000000002,14.828000000000003,36000,215,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:10:51,9376
1603001512,11.911200000000001,14.738,36000,215,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:11:52,9315
1603001573,11.8112,14.647999999999996,36000,219,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:12:53,9254
1603001628,11.7212,14.567999999999998,36000,219,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:13:48,9199
1603001692,11.601200000000002,14.468000000000004,36000,219,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:14:52,9135
1603001753,11.5012,14.378,36000,219,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:15:53,9074
1603001812,11.4012,14.287999999999997,36000,219,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:16:52,9015
1603001875,11.2912,14.188000000000002,36000,219,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:17:55,8952
1603001937,11.1812,14.097999999999999,36000,219,483,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:18:57,8890
1603001998,11.071200000000001,14.007999999999996,36000,219,484,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:19:58,8829
1603002059,10.9712,13.908000000000001,36000,219,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:20:59,8768
1603002125,10.851200000000002,13.807999999999993,36000,219,483,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:22:05,8702
1603002184,10.7512,13.718000000000004,36000,219,483,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:23:04,8643
1603002245,10.6512,13.628,36000,219,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:24:05,8582
1603002308,10.5412,13.537999999999997,36000,219,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:25:08,8519
1603002361,10.441200000000002,13.457999999999998,36000,219,483,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:26:01,8466
1603002425,10.331199999999999,13.358000000000004,36000,218,484,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:27:05,8402
1603002480,10.231200000000001,13.278000000000006,36000,218,486,8991B1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-18,13:28:00,8347
1603002535,10.141200000000001,13.188000000000002,36000,225,485,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:28:55,8292
1603002596,10.051200000000001,13.087999999999994,36000,225,485,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:29:56,8231
1603002654,9.9512,12.988,36000,225,485,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:30:54,8173
1603002716,9.8612,12.878,36000,225,486,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:31:56,8111
1603002779,9.761199999999999,12.768,36000,225,487,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:32:59,8048
1603002844,9.6512,12.658000000000001,36000,225,487,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:34:04,7983
1603002890,9.581199999999999,12.587999999999994,36000,225,488,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:34:50,7937
1603002956,9.4712,12.468000000000004,36000,225,487,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:35:56,7871
1603003008,9.391200000000001,12.378,36000,225,487,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:36:48,7819
1603003079,9.281200000000002,12.257999999999996,36000,225,490,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:37:59,7748
1603003140,9.1812,12.158000000000001,36000,225,487,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:39:00,7687
1603003204,9.081199999999999,12.048000000000002,36475,225,485,8991B1,TPE,SGN,CAL783,1728,A333,CI783,2020-10-18,13:40:04,7623
1603003266,8.981200000000001,11.947999999999993,37825,225,473,8991B1,TPE,SGN,CAL783,1024,A333,CI783,2020-10-18,13:41:06,7561
1603003326,8.911200000000001,11.847999999999999,38150,234,472,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:42:06,7501
1603003384,8.801200000000001,11.757999999999996,39000,224,477,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:43:04,7443
1603003445,8.7012,11.647999999999996,39000,224,480,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:44:05,7382
1603003500,8.6112,11.557999999999993,39000,224,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:45:00,7327
1603003555,8.531200000000002,11.468000000000004,39000,224,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:45:55,7272
1603003610,8.441200000000002,11.378,39000,224,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:46:50,7217
1603003696,8.301200000000001,11.238,39000,224,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:48:16,7131
1603003756,8.211200000000002,11.138000000000005,39000,224,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:49:16,7071
1603003816,8.1112,11.037999999999997,39000,224,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:50:16,7011
1603003884,8.0012,10.927999999999997,39000,224,482,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:51:24,6943
1603003945,7.911200000000001,10.828000000000003,39000,224,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:52:25,6882
1603004010,7.8012000000000015,10.718000000000004,39000,224,480,8991B1,TPE,SGN,CAL783,64,A333,CI783,2020-10-18,13:53:30,6817
1603004060,7.7212,10.638000000000005,39000,224,481,8991B1,TPE,SGN,CAL783,0,A333,CI783,2020-10-18,13:54:20,6767
