timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590918314,3.411200000000001,-9.982,37000,94,483,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:45:14,5622
1590918390,3.3912000000000013,-9.772000000000006,37000,94,481,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:46:30,5546
1590918447,3.3811999999999998,-9.641999999999996,37000,94,481,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:47:27,5489
1590918508,3.3712,-9.501999999999995,37000,94,481,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:48:28,5428
1590918566,3.3612,-9.372,37000,94,482,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:49:26,5370
1590918624,3.3512000000000004,-9.242000000000004,37000,94,483,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:50:24,5312
1590918678,3.3412000000000006,-9.111999999999995,37000,94,483,896219,DXB,SGN,UAE392,64,B77W,EK392,2020-05-31,16:51:18,5258
1590918744,3.321200000000001,-8.962000000000003,37000,94,482,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:52:24,5192
1590918808,3.3112000000000013,-8.822000000000003,37000,94,480,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:53:28,5128
1590918867,3.3011999999999997,-8.682000000000002,37000,94,479,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:54:27,5069
1590918930,3.2912,-8.542000000000002,37000,95,479,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:55:30,5006
1590918993,3.2712000000000003,-8.402000000000001,37000,100,479,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:56:33,4943
1590919050,3.241200000000001,-8.272000000000006,37000,104,481,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:57:30,4886
1590919111,3.2112,-8.132000000000005,37000,104,478,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:58:31,4825
1590919170,3.1812000000000005,-8.012,37000,104,476,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,16:59:30,4766
1590919226,3.1412000000000013,-7.882000000000005,37000,104,474,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:00:26,4710
1590919290,3.1112,-7.742000000000004,37000,104,479,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:01:30,4646
1590919354,3.071200000000001,-7.602000000000004,37000,101,478,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:02:34,4582
1590919407,3.0612000000000013,-7.481999999999999,37000,92,474,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:03:27,4529
1590919474,3.0612000000000013,-7.332000000000008,37000,89,470,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:04:34,4462
1590919517,3.0612000000000013,-7.242000000000004,37000,89,470,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:05:17,4419
1590919592,3.0612000000000013,-7.072000000000003,37000,92,473,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:06:32,4344
1590919650,3.0511999999999997,-6.942000000000007,37000,92,475,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:07:30,4286
1590919710,3.0412,-6.802000000000007,37000,95,474,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:08:30,4226
1590919769,3.0312,-6.671999999999997,37000,95,475,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:09:29,4167
1590919831,3.0212000000000003,-6.5319999999999965,37000,95,477,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:10:31,4105
1590919893,3.0012000000000008,-6.391999999999996,37000,96,476,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:11:33,4043
1590919957,2.991200000000001,-6.251999999999995,37000,96,477,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:12:37,3979
1590920016,2.9412000000000003,-6.122,37000,121,486,896219,DXB,SGN,UAE392,64,B77W,EK392,2020-05-31,17:13:36,3920
1590920076,2.8712,-6.0120000000000005,37000,125,484,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:14:36,3860
1590920139,2.7812,-5.891999999999996,37000,137,495,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:15:39,3797
1590920198,2.6812000000000005,-5.802000000000007,37000,138,490,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:16:38,3738
1590920256,2.581200000000001,-5.712000000000003,37000,135,485,896219,DXB,SGN,UAE392,64,B77W,EK392,2020-05-31,17:17:36,3680
1590920317,2.5212000000000003,-5.591999999999999,37000,105,482,896219,DXB,SGN,UAE392,0,B77W,EK392,2020-05-31,17:18:37,3619
