timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612888697,10.4012,-0.8520000000000039,0,278,6,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:38:17,6589
1612888763,10.4012,-0.8520000000000039,0,286,5,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:39:23,6523
1612888822,10.4012,-0.8520000000000039,0,286,13,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:40:22,6464
1612888887,10.4012,-0.8619999999999948,0,286,15,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:41:27,6399
1612888950,10.4012,-0.8619999999999948,0,8,5,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:42:30,6336
1612889006,10.4012,-0.8619999999999948,0,16,3,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:43:26,6280
1612889067,10.4012,-0.8619999999999948,0,104,10,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:44:27,6219
1612889129,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:45:29,6157
1612889184,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-09,23:46:24,6102
1612889243,10.4012,-0.8520000000000039,0,108,94,888041,HAN,SGN,VJC181,64,A321,VJ181,2021-02-09,23:47:23,6043
1612889305,10.391200000000001,-0.8020000000000067,2100,106,192,888041,HAN,SGN,VJC181,1984,A321,VJ181,2021-02-09,23:48:25,5981
1612889366,10.351200000000002,-0.7519999999999953,4575,161,283,888041,HAN,SGN,VJC181,4160,A321,VJ181,2021-02-09,23:49:26,5920
1612889410,10.2912,-0.7319999999999993,7575,164,291,888041,HAN,SGN,VJC181,3712,A321,VJ181,2021-02-09,23:50:10,5876
1612889484,10.2012,-0.7019999999999982,10125,163,286,888041,HAN,SGN,VJC181,3200,A321,VJ181,2021-02-09,23:51:24,5802
1612889536,10.121200000000002,-0.6820000000000022,14350,163,337,888041,HAN,SGN,VJC181,5248,A321,VJ181,2021-02-09,23:52:16,5750
1612889596,10.0212,-0.652000000000001,17375,163,356,888041,HAN,SGN,VJC181,3584,A321,VJ181,2021-02-09,23:53:16,5690
1612889656,9.941200000000002,-0.6219999999999999,18475,163,357,888041,HAN,SGN,VJC181,2880,A321,VJ181,2021-02-09,23:54:16,5630
1612889719,9.831199999999999,-0.5919999999999987,23425,164,361,888041,HAN,SGN,VJC181,1984,A321,VJ181,2021-02-09,23:55:19,5567
1612889763,9.7512,-0.5720000000000027,24800,166,378,888041,HAN,SGN,VJC181,1408,A321,VJ181,2021-02-09,23:56:03,5523
1612889823,9.6512,-0.5520000000000067,26350,170,402,888041,HAN,SGN,VJC181,1280,A321,VJ181,2021-02-09,23:57:03,5463
1612889884,9.5412,-0.5319999999999965,27175,169,405,888041,HAN,SGN,VJC181,1856,A321,VJ181,2021-02-09,23:58:04,5402
1612889948,9.421199999999999,-0.4620000000000033,28700,154,458,888041,HAN,SGN,VJC181,1408,A321,VJ181,2021-02-09,23:59:08,5338
1612890008,9.3112,-0.402000000000001,29975,154,464,888041,HAN,SGN,VJC181,1536,A321,VJ181,2021-02-10,00:00:08,5278
1612890067,9.1812,-0.34199999999999875,32000,154,471,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:01:07,5219
1612890125,9.0612,-0.2819999999999965,32000,154,478,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:02:05,5161
1612890192,8.941200000000002,-0.2219999999999942,32000,154,479,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:03:12,5094
1612890252,8.831199999999999,-0.16200000000000614,32000,154,479,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:04:12,5034
1612890300,8.711200000000002,-0.10200000000000387,34275,154,484,888041,HAN,SGN,VJC181,1792,A321,VJ181,2021-02-10,00:05:00,4986
1612890369,8.581199999999999,-0.04200000000000159,36025,154,432,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:06:09,4917
1612890428,8.481200000000001,0.007999999999995566,36025,155,428,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:07:08,4858
1612890488,8.371200000000002,0.057999999999992724,36000,154,440,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:08:08,4798
1612890546,8.2512,0.117999999999995,36000,156,440,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:09:06,4740
1612890611,8.1312,0.17799999999999727,35975,155,440,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:10:11,4675
1612890668,8.0212,0.21800000000000352,36000,156,439,888041,HAN,SGN,VJC181,64,A321,VJ181,2021-02-10,00:11:08,4618
1612890735,7.901199999999999,0.2780000000000058,36000,155,436,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:12:15,4551
1612890794,7.7912,0.32800000000000296,35975,156,439,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:13:14,4492
1612890844,7.7012,0.367999999999995,35975,156,440,888041,HAN,SGN,VJC181,128,A321,VJ181,2021-02-10,00:14:04,4442
1612890910,7.571200000000001,0.42799999999999727,36000,156,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:15:10,4376
1612890968,7.4712,0.47799999999999443,36025,156,442,888041,HAN,SGN,VJC181,64,A321,VJ181,2021-02-10,00:16:08,4318
1612891016,7.401199999999999,0.5180000000000007,36025,156,442,888041,HAN,SGN,VJC181,64,A321,VJ181,2021-02-10,00:16:56,4270
1612891079,7.251200000000001,0.578000000000003,35975,156,449,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:17:59,4207
1612891140,7.151199999999999,0.6280000000000001,35975,156,449,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:19:00,4146
1612891192,7.0412,0.6779999999999973,36025,155,452,888041,HAN,SGN,VJC181,128,A321,VJ181,2021-02-10,00:19:52,4094
1612891248,6.941200000000002,0.7279999999999944,36050,155,447,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:20:48,4038
1612891308,6.851200000000002,0.7780000000000058,36050,155,447,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:21:48,3978
1612891368,6.751200000000001,0.8179999999999978,36050,155,447,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:22:48,3918
1612891432,6.591200000000001,0.8979999999999961,36025,155,450,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:23:52,3854
1612891491,6.4712,0.9479999999999933,36025,155,451,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:24:51,3795
1612891560,6.341200000000001,1.0079999999999956,36000,155,448,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:26:00,3726
1612891619,6.231200000000001,1.0679999999999978,35975,154,449,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:26:59,3667
1612891672,6.1312,1.117999999999995,35975,155,450,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:27:52,3614
1612891741,5.991199999999999,1.1779999999999973,36000,155,452,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:29:01,3545
1612891788,5.911200000000001,1.2180000000000035,36025,155,454,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:29:48,3498
1612891852,5.781200000000002,1.2780000000000058,36000,159,451,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:30:52,3434
1612891917,5.651199999999999,1.3079999999999927,36000,171,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:31:57,3369
1612891971,5.5412,1.328000000000003,36000,171,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:32:51,3315
1612892024,5.4312000000000005,1.3379999999999939,35975,171,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:33:44,3262
1612892095,5.2912,1.367999999999995,36025,171,447,888041,HAN,SGN,VJC181,64,A321,VJ181,2021-02-10,00:34:55,3191
1612892150,5.171200000000001,1.3780000000000001,36025,171,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:35:50,3136
1612892213,5.0512,1.3979999999999961,36000,171,443,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:36:53,3073
1612892272,4.9312000000000005,1.4179999999999922,35975,171,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:37:52,3014
1612892331,4.811200000000001,1.4380000000000024,36000,171,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:38:51,2955
1612892392,4.6812000000000005,1.4579999999999984,36025,171,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:39:52,2894
1612892452,4.561200000000001,1.4779999999999944,36025,171,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:40:52,2834
1612892505,4.4512,1.4980000000000047,36000,171,442,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:41:45,2781
1612892570,4.321200000000001,1.5180000000000007,35975,171,442,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:42:50,2716
1612892625,4.2112,1.5280000000000058,35975,181,438,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:43:45,2661
1612892690,4.081200000000001,1.5180000000000007,36000,181,440,888041,HAN,SGN,VJC181,64,A321,VJ181,2021-02-10,00:44:50,2596
1612892755,3.9412000000000003,1.5180000000000007,36025,181,441,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:45:55,2531
1612892804,3.8412000000000006,1.5180000000000007,36025,181,440,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:46:44,2482
1612892877,3.6912000000000003,1.5079999999999956,36000,181,441,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,00:47:57,2409
1612892937,3.571200000000001,1.5079999999999956,36000,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:48:57,2349
1612892997,3.4512,1.5079999999999956,36000,181,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:49:57,2289
1612893051,3.3412000000000006,1.5079999999999956,36000,181,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:50:51,2235
1612893113,3.2112,1.4980000000000047,36000,181,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:51:53,2173
1612893175,3.081200000000001,1.4980000000000047,36000,181,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:52:55,2111
1612893238,2.9512,1.4980000000000047,36000,181,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:53:58,2048
1612893296,2.831200000000001,1.4980000000000047,36000,181,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:54:56,1990
1612893361,2.6912000000000003,1.4879999999999995,36000,181,446,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:56:01,1925
1612893415,2.581200000000001,1.4879999999999995,36025,181,445,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:56:55,1871
1612893476,2.4612,1.4879999999999995,36000,181,444,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:57:56,1810
1612893535,2.331200000000001,1.4779999999999944,36000,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:58:55,1751
1612893588,2.2211999999999996,1.4779999999999944,36000,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,00:59:48,1698
1612893650,2.1012000000000004,1.4779999999999944,36000,181,443,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,01:00:50,1636
1612893713,1.9711999999999996,1.4779999999999944,36025,181,440,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,01:01:53,1573
1612893772,1.8512000000000004,1.4680000000000035,36000,181,437,888041,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-10,01:02:52,1514
1612893841,1.7111999999999998,1.4680000000000035,35950,181,439,888041,HAN,SGN,VJC181,0,A321,VJ181,2021-02-10,01:04:01,1445
1612893904,1.5812000000000008,1.4680000000000035,35650,181,440,888041,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-10,01:05:04,1382
1612893960,1.4611999999999998,1.4680000000000035,34800,181,437,888041,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-10,01:06:00,1326
1612894020,1.3512000000000004,1.4479999999999933,33800,202,436,888041,HAN,SGN,VJC181,-896,A321,VJ181,2021-02-10,01:07:00,1266
1612894076,1.2512000000000008,1.3880000000000052,32925,211,441,888041,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-10,01:07:56,1210
1612894138,1.1412000000000013,1.3179999999999978,31925,211,446,888041,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-10,01:08:58,1148
1612894197,1.0312000000000001,1.2579999999999956,30975,211,451,888041,HAN,SGN,VJC181,-1024,A321,VJ181,2021-02-10,01:09:57,1089
1612894259,0.9212000000000007,1.1880000000000024,29975,217,453,888041,HAN,SGN,VJC181,-1216,A321,VJ181,2021-02-10,01:10:59,1027
1612894317,0.8312000000000008,1.108000000000004,27600,217,451,888041,HAN,SGN,VJC181,-3200,A321,VJ181,2021-02-10,01:11:57,969
1612894385,0.7211999999999996,1.0180000000000007,24175,217,437,888041,HAN,SGN,VJC181,-2944,A321,VJ181,2021-02-10,01:13:05,901
1612894446,0.6212,0.9479999999999933,21300,217,424,888041,HAN,SGN,VJC181,-2880,A321,VJ181,2021-02-10,01:14:06,840
1612894507,0.5312000000000001,0.8780000000000001,18450,217,406,888041,HAN,SGN,VJC181,-2432,A321,VJ181,2021-02-10,01:15:07,779
1612894565,0.44120000000000026,0.8079999999999927,16100,217,378,888041,HAN,SGN,VJC181,-2496,A321,VJ181,2021-02-10,01:16:05,721
1612894620,0.3712,0.7480000000000047,13750,230,363,888041,HAN,SGN,VJC181,-1920,A321,VJ181,2021-02-10,01:17:00,666
1612894687,0.31120000000000125,0.6580000000000013,11300,236,342,888041,HAN,SGN,VJC181,-832,A321,VJ181,2021-02-10,01:18:07,599
1612894742,0.27120000000000033,0.5879999999999939,10550,236,294,888041,HAN,SGN,VJC181,-832,A321,VJ181,2021-02-10,01:19:02,544
1612894798,0.22119999999999962,0.5280000000000058,8850,236,292,888041,HAN,SGN,VJC181,-2304,A321,VJ181,2021-02-10,01:19:58,488
1612894863,0.18120000000000047,0.4479999999999933,7000,245,289,888041,HAN,SGN,VJC181,-1792,A321,VJ181,2021-02-10,01:21:03,423
1612894923,0.1512000000000011,0.367999999999995,5850,246,261,888041,HAN,SGN,VJC181,-832,A321,VJ181,2021-02-10,01:22:03,363
1612894986,0.12119999999999997,0.2980000000000018,4375,246,253,888041,HAN,SGN,VJC181,-320,A321,VJ181,2021-02-10,01:23:06,300
1612895051,0.09120000000000061,0.23799999999999955,4100,249,223,888041,HAN,SGN,VJC181,-192,A321,VJ181,2021-02-10,01:24:11,235
1612895106,0.07120000000000104,0.1880000000000024,3625,249,192,888041,HAN,SGN,VJC181,-1152,A321,VJ181,2021-02-10,01:25:06,180
1612895162,0.05119999999999969,0.13800000000000523,2675,249,169,888041,HAN,SGN,VJC181,-768,A321,VJ181,2021-02-10,01:26:02,124
1612895230,0.0411999999999999,0.09799999999999898,1800,248,139,888041,HAN,SGN,VJC181,-704,A321,VJ181,2021-02-10,01:27:10,56
1612895286,0.02120000000000033,0.057999999999992724,1125,248,137,888041,HAN,SGN,VJC181,-832,A321,VJ181,2021-02-10,01:28:06,0
