timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605447396,9.1812,-0.671999999999997,19400,190,395,88808D,HAN,SGN,MVN283,448,A321,VN283,2020-11-15,20:36:36,5354
1605447460,9.071200000000001,-0.6920000000000073,19975,191,401,88808D,HAN,SGN,MVN283,512,A321,VN283,2020-11-15,20:37:40,5290
1605447520,8.961200000000002,-0.7219999999999942,21050,192,413,88808D,HAN,SGN,MVN283,1792,A321,VN283,2020-11-15,20:38:40,5230
1605447580,8.8412,-0.7420000000000044,22100,194,421,88808D,HAN,SGN,MVN283,1216,A321,VN283,2020-11-15,20:39:40,5170
1605447630,8.761199999999999,-0.8020000000000067,22950,214,436,88808D,HAN,SGN,MVN283,1088,A321,VN283,2020-11-15,20:40:30,5120
1605447703,8.6312,-0.882000000000005,24300,214,436,88808D,HAN,SGN,MVN283,512,A321,VN283,2020-11-15,20:41:43,5047
1605447755,8.5412,-0.9420000000000073,25000,199,436,88808D,HAN,SGN,MVN283,384,A321,VN283,2020-11-15,20:42:35,4995
1605447819,8.441200000000002,-0.9819999999999993,25000,199,436,88808D,HAN,SGN,MVN283,384,A321,VN283,2020-11-15,20:43:39,4931
1605447878,8.2912,-0.9620000000000033,26575,183,442,88808D,HAN,SGN,MVN283,1024,A321,VN283,2020-11-15,20:44:38,4872
1605447939,8.1812,-0.9420000000000073,27750,162,423,88808D,HAN,SGN,MVN283,1536,A321,VN283,2020-11-15,20:45:39,4811
1605448007,8.0612,-0.902000000000001,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283,2020-11-15,20:46:47,4743
1605448055,7.981200000000001,-0.8719999999999999,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283,2020-11-15,20:47:35,4695
1605448115,7.891200000000001,-0.8419999999999987,28400,162,418,88808D,HAN,SGN,MVN283,1216,A321,VN283,2020-11-15,20:48:35,4635
