timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598267017,10.4012,-0.8520000000000039,0,213,2,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:03:37,6732
1598267082,10.4012,-0.8520000000000039,0,137,2,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:04:42,6667
1598267140,10.4012,-0.8520000000000039,0,106,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:05:40,6609
1598267205,10.4012,-0.8520000000000039,0,104,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:06:45,6544
1598267270,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:07:50,6479
1598267330,10.4012,-0.8520000000000039,0,277,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:08:50,6419
1598267377,10.4012,-0.8520000000000039,0,109,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:09:37,6372
1598267451,10.4012,-0.8520000000000039,0,106,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:10:51,6298
1598267512,10.4012,-0.8520000000000039,0,106,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:11:52,6237
1598267571,10.4012,-0.8520000000000039,0,106,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:12:51,6178
1598267630,10.4012,-0.8520000000000039,0,104,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:13:50,6119
1598267692,10.4012,-0.8520000000000039,0,220,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:14:52,6057
1598267742,10.4012,-0.8520000000000039,0,296,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:15:42,6007
1598267807,10.4012,-0.8520000000000039,0,120,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:16:47,5942
1598267870,10.4012,-0.8520000000000039,0,309,26,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:17:50,5879
1598267929,10.4012,-0.8520000000000039,0,286,17,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:18:49,5820
1598267987,10.4012,-0.8619999999999948,0,8,26,888152,HAN,SGN,HVN275,0,A359,VN275,2020-08-24,18:19:47,5762
