timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614593650,10.4012,-0.8619999999999948,0,16,1,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:14:10,5957
1614593714,10.4012,-0.8619999999999948,0,16,14,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:15:14,5893
1614593774,10.4012,-0.8619999999999948,0,106,14,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:16:14,5833
1614593820,10.4012,-0.8320000000000078,200,109,160,8880F7,HAN,SGN,HVN217,1664,B789,VN217,2021-03-01,17:17:00,5787
1614593888,10.3812,-0.7819999999999965,2200,106,214,8880F7,HAN,SGN,HVN217,1280,B789,VN217,2021-03-01,17:18:08,5719
1614593951,10.3412,-0.7219999999999942,4725,163,257,8880F7,HAN,SGN,HVN217,3136,B789,VN217,2021-03-01,17:19:11,5656
1614593998,10.2912,-0.7019999999999982,6675,168,281,8880F7,HAN,SGN,HVN217,2944,B789,VN217,2021-03-01,17:19:58,5609
1614594069,10.191200000000002,-0.6820000000000022,10075,167,293,8880F7,HAN,SGN,HVN217,3136,B789,VN217,2021-03-01,17:21:09,5538
1614594129,10.101200000000002,-0.6620000000000061,11550,167,351,8880F7,HAN,SGN,HVN217,1408,B789,VN217,2021-03-01,17:22:09,5478
1614594198,9.9912,-0.632000000000005,14000,168,380,8880F7,HAN,SGN,HVN217,1152,B789,VN217,2021-03-01,17:23:18,5409
1614594263,9.8812,-0.6020000000000039,16125,167,395,8880F7,HAN,SGN,HVN217,2176,B789,VN217,2021-03-01,17:24:23,5344
1614594317,9.781200000000002,-0.5820000000000078,18000,167,398,8880F7,HAN,SGN,HVN217,2048,B789,VN217,2021-03-01,17:25:17,5290
1614594380,9.661200000000001,-0.5520000000000067,19900,167,410,8880F7,HAN,SGN,HVN217,1984,B789,VN217,2021-03-01,17:26:20,5227
1614594428,9.571200000000001,-0.5319999999999965,20950,161,429,8880F7,HAN,SGN,HVN217,1152,B789,VN217,2021-03-01,17:27:08,5179
1614594501,9.441200000000002,-0.4719999999999942,22800,154,446,8880F7,HAN,SGN,HVN217,1984,B789,VN217,2021-03-01,17:28:21,5106
1614594562,9.321200000000001,-0.41200000000000614,24475,154,449,8880F7,HAN,SGN,HVN217,1664,B789,VN217,2021-03-01,17:29:22,5045
1614594625,9.2012,-0.35200000000000387,25625,154,466,8880F7,HAN,SGN,HVN217,1600,B789,VN217,2021-03-01,17:30:25,4982
1614594681,9.0912,-0.2920000000000016,27050,154,472,8880F7,HAN,SGN,HVN217,1728,B789,VN217,2021-03-01,17:31:21,4926
1614594731,8.9912,-0.24200000000000443,28250,154,480,8880F7,HAN,SGN,HVN217,1472,B789,VN217,2021-03-01,17:32:11,4876
1614594807,8.831199999999999,-0.17199999999999704,29825,154,499,8880F7,HAN,SGN,HVN217,1856,B789,VN217,2021-03-01,17:33:27,4800
1614594866,8.711200000000002,-0.10200000000000387,31450,154,505,8880F7,HAN,SGN,HVN217,1536,B789,VN217,2021-03-01,17:34:26,4741
1614594920,8.5912,-0.05200000000000671,32850,154,513,8880F7,HAN,SGN,HVN217,1792,B789,VN217,2021-03-01,17:35:20,4687
1614594982,8.461200000000002,0.018000000000000682,34950,154,509,8880F7,HAN,SGN,HVN217,2432,B789,VN217,2021-03-01,17:36:22,4625
1614595036,8.351200000000002,0.06799999999999784,35650,155,511,8880F7,HAN,SGN,HVN217,1728,B789,VN217,2021-03-01,17:37:16,4571
1614595082,8.2512,0.117999999999995,37900,156,500,8880F7,HAN,SGN,HVN217,1728,B789,VN217,2021-03-01,17:38:02,4525
1614595163,8.071200000000001,0.1979999999999933,39875,156,493,8880F7,HAN,SGN,HVN217,1024,B789,VN217,2021-03-01,17:39:23,4444
1614595220,7.9512,0.25799999999999557,39975,156,491,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:40:20,4387
1614595274,7.841200000000001,0.3079999999999927,40000,156,489,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:41:14,4333
1614595325,7.741199999999999,0.3580000000000041,40000,156,488,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-03-01,17:42:05,4282
1614595397,7.591200000000001,0.42799999999999727,39975,156,487,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:43:17,4210
1614595456,7.4712,0.47799999999999443,39975,156,487,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:44:16,4151
1614595512,7.371200000000002,0.5280000000000058,40000,156,487,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:45:12,4095
1614595559,7.251200000000001,0.578000000000003,40000,155,491,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-03-01,17:45:59,4048
1614595635,7.091200000000001,0.6580000000000013,40000,155,491,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:47:15,3972
1614595684,6.991199999999999,0.7079999999999984,40000,155,492,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,17:48:04,3923
1614595758,6.831199999999999,0.7680000000000007,39975,162,491,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2021-03-01,17:49:18,3849
