timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603458382,6.391200000000001,0.3580000000000041,27050,140,490,88804B,VII,SGN,HVN7261,576,A321,VN7261,2020-10-23,20:06:22,5301
1603458457,6.241199999999999,0.367999999999995,27050,184,490,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:07:37,5226
1603458517,6.1312,0.3580000000000041,27050,184,490,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:08:37,5166
1603458562,6.071200000000001,0.6280000000000001,30250,140,477,88804B,VII,SGN,HVN7261,832,A321,VN7261,2020-10-23,20:09:22,5121
1603458633,5.9512,0.7079999999999984,30950,160,475,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:10:33,5050
1603458690,5.8612,0.8179999999999978,32000,140,466,88804B,VII,SGN,HVN7261,64,A321,VN7261,2020-10-23,20:11:30,4993
1603458745,5.761199999999999,0.8880000000000052,32000,148,466,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:12:25,4938
1603458806,5.641200000000001,0.9479999999999933,32000,157,470,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:13:26,4877
1603458871,5.511199999999999,0.9980000000000047,31975,157,470,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:14:31,4812
1603458935,5.3812,1.0579999999999927,32000,157,473,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:15:35,4748
1603458994,5.261199999999999,1.108000000000004,32000,157,474,88804B,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-23,20:16:34,4689
1603459062,5.1212,1.1679999999999922,32000,157,475,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:17:42,4621
1603459121,5.001200000000001,1.2180000000000035,32000,157,476,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:18:41,4562
1603459187,4.8712,1.2680000000000007,32025,157,472,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:19:47,4496
1603459236,4.7712,1.3179999999999978,31975,157,471,88804B,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-23,20:20:36,4447
1603459295,4.651200000000001,1.367999999999995,31950,157,471,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:21:35,4388
1603459354,4.5312,1.4179999999999922,32000,158,460,88804B,VII,SGN,HVN7261,64,A321,VN7261,2020-10-23,20:22:34,4329
1603459407,4.421200000000001,1.4579999999999984,32000,157,454,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:23:27,4276
1603459478,4.2812,1.5079999999999956,32000,166,455,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:24:38,4205
1603459528,4.1812000000000005,1.5180000000000007,31975,177,454,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:25:28,4155
1603459600,4.0312,1.5180000000000007,31950,181,453,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:26:40,4083
1603459654,3.9212000000000007,1.5480000000000018,31950,160,448,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:27:34,4029
1603459719,3.7912,1.5879999999999939,32000,160,450,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:28:39,3964
1603459775,3.6812000000000005,1.6280000000000001,32025,160,451,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:29:35,3908
1603459837,3.5612000000000013,1.6679999999999922,32000,161,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:30:37,3846
1603459892,3.4412000000000003,1.7079999999999984,32000,161,456,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:31:32,3791
1603459954,3.321200000000001,1.7579999999999956,31975,161,453,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:32:34,3729
1603460016,3.1912000000000003,1.7879999999999967,31950,176,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:33:36,3667
1603460072,3.071200000000001,1.7879999999999967,31950,181,463,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:34:32,3611
1603460134,2.9412000000000003,1.7879999999999967,32000,181,466,88804B,VII,SGN,HVN7261,64,A321,VN7261,2020-10-23,20:35:34,3549
1603460196,2.8112000000000013,1.7780000000000058,32025,184,469,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:36:36,3487
1603460259,2.6712000000000007,1.7480000000000047,32025,197,474,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:37:39,3424
1603460324,2.5412,1.6979999999999933,32025,197,473,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:38:44,3359
1603460379,2.4212000000000007,1.6580000000000013,31975,197,472,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:39:39,3304
1603460438,2.3011999999999997,1.617999999999995,31975,197,474,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:40:38,3245
1603460500,2.1712000000000007,1.578000000000003,31975,197,475,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:41:40,3183
1603460549,2.071200000000001,1.5480000000000018,32000,198,462,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:42:29,3134
1603460620,1.9212000000000007,1.4980000000000047,32000,197,460,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:43:40,3063
1603460675,1.8112000000000013,1.4680000000000035,32000,186,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:44:35,3008
1603460725,1.7012,1.4680000000000035,31975,181,458,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:45:25,2958
1603460796,1.5511999999999997,1.4680000000000035,31100,181,462,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-23,20:46:36,2887
1603460857,1.4312000000000005,1.4479999999999933,30675,201,462,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:47:37,2826
1603460914,1.3011999999999997,1.4579999999999984,29600,181,459,88804B,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-23,20:48:34,2769
1603460973,1.1712000000000007,1.4579999999999984,28825,181,448,88804B,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-23,20:49:33,2710
1603461034,1.0612000000000013,1.4980000000000047,27875,140,429,88804B,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-23,20:50:34,2649
1603461089,0.9812000000000012,1.578000000000003,26975,134,401,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2020-10-23,20:51:29,2594
1603461152,0.9012000000000011,1.6580000000000013,25825,146,404,88804B,VII,SGN,HVN7261,-1472,A321,VN7261,2020-10-23,20:52:32,2531
1603461204,0.8112000000000013,1.7079999999999984,24700,146,405,88804B,VII,SGN,HVN7261,-1408,A321,VN7261,2020-10-23,20:53:24,2479
1603461268,0.7111999999999998,1.7680000000000007,23475,155,398,88804B,VII,SGN,HVN7261,-1024,A321,VN7261,2020-10-23,20:54:28,2415
1603461307,0.6512000000000011,1.7980000000000018,22875,158,392,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-23,20:55:07,2376
1603461385,0.5212000000000003,1.8379999999999939,22250,178,394,88804B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-23,20:56:25,2298
1603461441,0.4212000000000007,1.867999999999995,21425,170,386,88804B,VII,SGN,HVN7261,-640,A321,VN7261,2020-10-23,20:57:21,2242
1603461493,0.32120000000000104,1.8880000000000052,20875,170,389,88804B,VII,SGN,HVN7261,-640,A321,VN7261,2020-10-23,20:58:13,2190
1603461552,0.22119999999999962,1.8979999999999961,20325,181,384,88804B,VII,SGN,HVN7261,-512,A321,VN7261,2020-10-23,20:59:12,2131
1603461615,0.11120000000000019,1.8880000000000052,19475,199,383,88804B,VII,SGN,HVN7261,-960,A321,VN7261,2020-10-23,21:00:15,2068
1603461689,0.001200000000000756,1.847999999999999,19475,199,383,88804B,VII,SGN,HVN7261,-960,A321,VN7261,2020-10-23,21:01:29,1994
1603461749,0.07120000000000104,1.6880000000000024,18175,277,345,88804B,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-23,21:02:29,1934
1603461802,0.11120000000000019,1.597999999999999,17175,288,339,88804B,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-23,21:03:22,1881
1603461876,0.14120000000000132,1.4879999999999995,16200,288,334,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-23,21:04:36,1807
1603461933,0.17120000000000068,1.4080000000000013,15775,288,329,88804B,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-23,21:05:33,1750
1603461986,0.20120000000000005,1.328000000000003,14775,288,323,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-23,21:06:26,1697
1603462049,0.23120000000000118,1.2379999999999995,13950,290,317,88804B,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-23,21:07:29,1634
1603462115,0.26120000000000054,1.1479999999999961,13100,290,314,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-23,21:08:35,1568
1603462172,0.2911999999999999,1.0679999999999978,12350,290,310,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-23,21:09:32,1511
1603462225,0.32120000000000104,0.9980000000000047,11625,290,312,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-23,21:10:25,1458
1603462282,0.3512000000000004,0.9179999999999922,10925,289,297,88804B,VII,SGN,HVN7261,-832,A321,VN7261,2020-10-23,21:11:22,1401
1603462338,0.32120000000000104,0.847999999999999,10325,236,295,88804B,VII,SGN,HVN7261,-576,A321,VN7261,2020-10-23,21:12:18,1345
1603462397,0.2812000000000001,0.7780000000000058,10075,236,301,88804B,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-23,21:13:17,1286
1603462457,0.23120000000000118,0.7079999999999984,10000,236,284,88804B,VII,SGN,HVN7261,-640,A321,VN7261,2020-10-23,21:14:17,1226
1603462516,0.19120000000000026,0.6479999999999961,9300,236,260,88804B,VII,SGN,HVN7261,-704,A321,VN7261,2020-10-23,21:15:16,1167
1603462575,0.1512000000000011,0.5879999999999939,8600,220,256,88804B,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-23,21:16:15,1108
1603462626,0.09120000000000061,0.5879999999999939,8125,171,257,88804B,VII,SGN,HVN7261,-128,A321,VN7261,2020-10-23,21:17:06,1057
1603462691,0.011200000000000543,0.5879999999999939,7825,189,248,88804B,VII,SGN,HVN7261,-576,A321,VN7261,2020-10-23,21:18:11,992
1603462749,-0.048799999999999955,0.578000000000003,7250,189,224,88804B,VII,SGN,HVN7261,-640,A321,VN7261,2020-10-23,21:19:09,934
1603462807,-0.09879999999999889,0.5480000000000018,6675,208,219,88804B,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-23,21:20:07,876
1603462872,-0.15879999999999939,0.5180000000000007,6025,208,215,88804B,VII,SGN,HVN7261,-576,A321,VN7261,2020-10-23,21:21:12,811
1603462927,-0.2088000000000001,0.48799999999999955,5500,214,219,88804B,VII,SGN,HVN7261,-576,A321,VN7261,2020-10-23,21:22:07,756
1603462982,-0.24879999999999924,0.4579999999999984,5125,214,210,88804B,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-23,21:23:02,701
1603463044,-0.25879999999999903,0.40800000000000125,5050,327,219,88804B,VII,SGN,HVN7261,-448,A321,VN7261,2020-10-23,21:24:04,639
1603463099,-0.2088000000000001,0.38800000000000523,4550,332,203,88804B,VII,SGN,HVN7261,-448,A321,VN7261,2020-10-23,21:24:59,584
1603463157,-0.16879999999999917,0.3580000000000041,4025,321,173,88804B,VII,SGN,HVN7261,-192,A321,VN7261,2020-10-23,21:25:57,526
1603463218,-0.12880000000000003,0.31799999999999784,3825,321,173,88804B,VII,SGN,HVN7261,-128,A321,VN7261,2020-10-23,21:26:58,465
1603463279,-0.0887999999999991,0.2879999999999967,3500,321,173,88804B,VII,SGN,HVN7261,-448,A321,VN7261,2020-10-23,21:27:59,404
