timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595130273,7.8012000000000015,-0.8919999999999959,4325,136,294,8880C6,VII,SGN,HVN1261,1536,A321,VN1261,2020-07-19,10:44:33,5298
1595130333,7.731200000000001,-0.8220000000000027,6400,136,332,8880C6,VII,SGN,HVN1261,2816,A321,VN1261,2020-07-19,10:45:33,5238
1595130383,7.671199999999999,-0.7620000000000005,8350,139,349,8880C6,VII,SGN,HVN1261,2624,A321,VN1261,2020-07-19,10:46:23,5188
1595130447,7.591200000000001,-0.6920000000000073,10750,139,368,8880C6,VII,SGN,HVN1261,1216,A321,VN1261,2020-07-19,10:47:27,5124
1595130499,7.5212,-0.632000000000005,12225,139,391,8880C6,VII,SGN,HVN1261,2560,A321,VN1261,2020-07-19,10:48:19,5072
1595130548,7.4512,-0.5720000000000027,13750,139,401,8880C6,VII,SGN,HVN1261,1984,A321,VN1261,2020-07-19,10:49:08,5023
1595130609,7.371200000000002,-0.5019999999999953,13750,139,401,8880C6,VII,SGN,HVN1261,1984,A321,VN1261,2020-07-19,10:50:09,4962
1595130680,7.261199999999999,-0.402000000000001,17875,139,416,8880C6,VII,SGN,HVN1261,1344,A321,VN1261,2020-07-19,10:51:20,4891
1595130741,7.1812000000000005,-0.33200000000000784,17875,139,416,8880C6,VII,SGN,HVN1261,1344,A321,VN1261,2020-07-19,10:52:21,4830
1595130793,7.091200000000001,-0.25199999999999534,20500,139,433,8880C6,VII,SGN,HVN1261,1408,A321,VN1261,2020-07-19,10:53:13,4778
1595130857,6.981200000000001,-0.23199999999999932,20500,178,433,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-07-19,10:54:17,4714
1595130929,6.8612,-0.23199999999999932,20500,178,433,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-07-19,10:55:29,4642
1595130977,6.781200000000002,-0.2219999999999942,20500,178,433,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-07-19,10:56:17,4594
1595131045,6.6812000000000005,-0.05200000000000671,22075,179,440,8880C6,VII,SGN,HVN1261,0,A321,VN1261,2020-07-19,10:57:25,4526
1595131100,6.5512000000000015,0.117999999999995,25375,149,475,8880C6,VII,SGN,HVN1261,576,A321,VN1261,2020-07-19,10:58:20,4471
