timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593237154,3.1311999999999998,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:52:34,3538
1593237210,3.1311999999999998,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:53:30,3482
1593237264,3.1311999999999998,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:54:24,3428
1593237334,3.1311999999999998,2.397999999999996,0,19,9,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:55:34,3358
1593237392,3.1311999999999998,2.397999999999996,0,137,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:56:32,3300
1593237453,3.1311999999999998,2.397999999999996,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:57:33,3239
1593237510,3.1311999999999998,2.397999999999996,0,326,21,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:58:30,3182
1593237573,3.1412000000000013,2.3880000000000052,0,326,33,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:59:33,3119
1593237634,3.1412000000000013,2.3880000000000052,0,326,24,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:00:34,3058
1593237692,3.151200000000001,2.3880000000000052,0,326,23,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:01:32,3000
1593237746,3.151200000000001,2.378,0,216,20,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:02:26,2946
1593237805,3.1311999999999998,2.397999999999996,500,147,176,888155,UIH,SGN,VJC387,2688,A321,VJ387,2020-06-27,13:03:25,2887
1593237857,3.0912000000000006,2.417999999999992,1900,145,202,888155,UIH,SGN,VJC387,832,A321,VJ387,2020-06-27,13:04:17,2835
