timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590717355,5.581199999999999,1.108000000000004,2400,92,195,888172,HUI,SGN,VJC303,1280,A321,VJ303,2020-05-29,08:55:55,3350
1590717397,5.581199999999999,1.1380000000000052,2500,92,196,888172,HUI,SGN,VJC303,1280,A321,VJ303,2020-05-29,08:56:37,3308
1590717528,5.4512,1.2579999999999956,9950,144,292,888172,HUI,SGN,VJC303,3072,A321,VJ303,2020-05-29,08:58:48,3177
1590717598,5.3612,1.328000000000003,11725,145,357,888172,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-29,08:59:58,3107
1590717661,5.2712,1.3880000000000052,13675,146,390,888172,HUI,SGN,VJC303,2752,A321,VJ303,2020-05-29,09:01:01,3044
1590717721,5.1812000000000005,1.4479999999999933,17275,147,363,888172,HUI,SGN,VJC303,4608,A321,VJ303,2020-05-29,09:02:01,2984
1590717785,5.091200000000001,1.5079999999999956,20050,151,361,888172,HUI,SGN,VJC303,2368,A321,VJ303,2020-05-29,09:03:05,2920
1590717849,4.991200000000001,1.5480000000000018,22150,157,374,888172,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-29,09:04:09,2856
1590717906,4.901200000000001,1.5879999999999939,22925,166,412,888172,HUI,SGN,VJC303,640,A321,VJ303,2020-05-29,09:05:06,2799
1590717969,4.7712,1.608000000000004,23675,174,450,888172,HUI,SGN,VJC303,1024,A321,VJ303,2020-05-29,09:06:09,2736
1590718026,4.651200000000001,1.617999999999995,24875,174,462,888172,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-29,09:07:06,2679
1590718084,4.5212,1.6280000000000001,26050,174,472,888172,HUI,SGN,VJC303,1152,A321,VJ303,2020-05-29,09:08:04,2621
1590718148,4.3812,1.6479999999999961,27500,174,475,888172,HUI,SGN,VJC303,1792,A321,VJ303,2020-05-29,09:09:08,2557
1590718208,4.251200000000001,1.6580000000000013,29000,174,476,888172,HUI,SGN,VJC303,1664,A321,VJ303,2020-05-29,09:10:08,2497
1590718269,4.1212,1.6679999999999922,30000,173,473,888172,HUI,SGN,VJC303,64,A321,VJ303,2020-05-29,09:11:09,2436
1590718334,3.9711999999999996,1.6679999999999922,30625,184,478,888172,HUI,SGN,VJC303,704,A321,VJ303,2020-05-29,09:12:14,2371
1590718402,3.821200000000001,1.6580000000000013,31950,185,475,888172,HUI,SGN,VJC303,512,A321,VJ303,2020-05-29,09:13:22,2303
1590718458,3.7012,1.6380000000000052,32000,185,473,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:14:18,2247
1590718515,3.571200000000001,1.6280000000000001,32000,185,476,888172,HUI,SGN,VJC303,64,A321,VJ303,2020-05-29,09:15:15,2190
1590718579,3.4312000000000005,1.617999999999995,32000,185,478,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:16:19,2126
1590718634,3.3112000000000013,1.608000000000004,32000,185,479,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:17:14,2071
1590718697,3.1712000000000007,1.597999999999999,32000,185,479,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:18:17,2008
1590718757,3.0412,1.578000000000003,32000,185,482,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:19:17,1948
1590718812,2.9212000000000007,1.5679999999999978,32025,185,479,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:20:12,1893
1590718869,2.7912,1.5579999999999927,32000,185,477,888172,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-29,09:21:09,1836
1590718927,2.661200000000001,1.5480000000000018,31975,185,476,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:22:07,1778
1590718987,2.5312,1.5379999999999967,32000,185,478,888172,HUI,SGN,VJC303,64,A321,VJ303,2020-05-29,09:23:07,1718
1590719052,2.3912000000000013,1.5180000000000007,32000,185,477,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:24:12,1653
1590719111,2.2612000000000005,1.5079999999999956,32000,185,478,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:25:11,1594
1590719170,2.1212,1.4980000000000047,32000,185,478,888172,HUI,SGN,VJC303,0,A321,VJ303,2020-05-29,09:26:10,1535
