timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593601899,17.6412,17.458,38000,213,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:11:39,12120
1593601975,17.531200000000002,17.378,38000,213,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:12:55,12044
1593602038,17.3812,17.287999999999997,38000,203,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:13:58,11981
1593602087,17.2912,17.248000000000005,38000,202,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:14:47,11932
1593602150,17.1612,17.147999999999996,38000,226,470,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-01,18:15:50,11869
1593602206,17.0712,17.057999999999993,38000,216,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:16:46,11813
1593602283,16.9212,16.968000000000004,38000,202,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:18:03,11736
1593602337,16.8112,16.908,38000,211,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:18:57,11682
1593602401,16.7012,16.817999999999998,38000,215,472,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:20:01,11618
1593602463,16.5912,16.727999999999994,38000,215,473,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:21:03,11556
1593602526,16.4812,16.638000000000005,38000,215,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:22:06,11493
1593602591,16.3612,16.548000000000002,38000,215,477,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:23:11,11428
1593602649,16.2612,16.468000000000004,38000,215,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:24:09,11370
1593602704,16.1612,16.388000000000005,38000,215,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:25:04,11315
1593602759,16.0612,16.307999999999993,38000,215,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:25:59,11260
1593602815,15.961200000000002,16.227999999999994,38000,211,475,71C003,ICN,SGN,KAL683,128,A333,KE683,2020-07-01,18:26:55,11204
1593602875,15.831199999999999,16.167999999999992,38000,201,484,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-01,18:27:55,11144
1593602934,15.711200000000002,16.108000000000004,38000,202,483,71C003,ICN,SGN,KAL683,-128,A333,KE683,2020-07-01,18:28:54,11085
1593602994,15.5912,16.057999999999993,38000,202,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:29:54,11025
1593603055,15.461200000000002,15.998000000000005,37975,202,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:30:55,10964
1593603114,15.3412,15.938000000000002,38000,203,479,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-07-01,18:31:54,10905
1593603171,15.231200000000001,15.878,38000,208,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:32:51,10848
1593603231,15.1112,15.807999999999993,38000,213,479,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:33:51,10788
1593603296,14.9912,15.718000000000004,38000,213,481,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:34:56,10723
1593603357,14.8812,15.638000000000005,38000,213,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:35:57,10662
1593603418,14.761199999999999,15.548000000000002,38000,213,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:36:58,10601
1593603479,14.6512,15.468000000000004,38000,213,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:37:59,10540
1593603534,14.551200000000001,15.388000000000005,38000,213,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:38:54,10485
1593603597,14.4312,15.307999999999993,38000,213,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:39:57,10422
1593603660,14.3112,15.218000000000004,38000,213,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:41:00,10359
1593603719,14.2012,15.138000000000005,38000,214,490,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:41:59,10300
1593603775,14.101200000000002,15.057999999999993,38000,214,489,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-01,18:42:55,10244
1593603831,13.981200000000001,15.028000000000006,38000,182,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:43:51,10188
1593603893,13.8412,15.018,38000,181,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:44:53,10126
1593603953,13.7012,15.018,38000,181,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:45:53,10066
1593604018,13.551200000000001,14.998000000000005,38000,196,495,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:46:58,10001
1593604078,13.4312,14.927999999999997,38000,206,496,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-01,18:47:58,9941
1593604143,13.2912,14.858000000000004,38000,206,495,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:49:03,9876
1593604200,13.171199999999999,14.807999999999993,38000,200,497,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:50:00,9819
1593604261,13.0412,14.748000000000005,38000,200,501,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:51:01,9758
1593604323,12.9012,14.697999999999993,38000,200,499,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:52:03,9696
1593604382,12.781200000000002,14.647999999999996,38000,200,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:53:02,9637
1593604438,12.661200000000001,14.597999999999999,38000,200,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:53:58,9581
1593604495,12.5412,14.548000000000002,38000,200,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:54:55,9524
1593604553,12.411200000000001,14.507999999999996,38000,184,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:55:53,9466
1593604612,12.281200000000002,14.518,38000,170,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:56:52,9407
1593604674,12.141200000000001,14.548000000000002,38000,170,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:57:54,9345
1593604735,12.011199999999999,14.567999999999998,38000,170,483,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-07-01,18:58:55,9284
1593604789,11.891200000000001,14.587999999999994,38000,170,480,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,18:59:49,9230
1593604858,11.731200000000001,14.617999999999995,38000,170,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:00:58,9161
1593604914,11.6112,14.638000000000005,38000,170,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:01:54,9105
1593604970,11.481200000000001,14.667999999999992,38000,170,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:02:50,9049
1593605028,11.351200000000002,14.688000000000002,38000,170,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:03:48,8991
1593605091,11.211200000000002,14.707999999999998,38225,170,486,71C003,ICN,SGN,KAL683,1152,A333,KE683,2020-07-01,19:04:51,8928
1593605143,11.101200000000002,14.727999999999994,38900,170,483,71C003,ICN,SGN,KAL683,704,A333,KE683,2020-07-01,19:05:43,8876
1593605206,10.961200000000002,14.757999999999996,39000,170,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:06:46,8813
1593605263,10.831199999999999,14.768,39000,179,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:07:43,8756
1593605329,10.6812,14.748000000000005,39000,197,497,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:08:49,8690
1593605390,10.551200000000001,14.688000000000002,39000,209,502,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:09:50,8629
1593605451,10.441200000000002,14.597999999999999,39000,219,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:10:51,8568
1593605511,10.331199999999999,14.507999999999996,39000,219,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:11:51,8508
1593605572,10.2212,14.397999999999996,39000,231,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:12:52,8447
1593605635,10.141200000000001,14.268,39000,237,503,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:13:55,8384
1593605692,10.071200000000001,14.147999999999996,39000,237,503,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:14:52,8327
1593605749,10.0012,14.028000000000006,39000,237,504,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:15:49,8270
1593605810,9.921199999999999,13.897999999999996,39000,237,505,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:16:50,8209
1593605866,9.851200000000002,13.787999999999997,39000,237,505,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:17:46,8153
1593605921,9.781200000000002,13.667999999999992,39000,237,506,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:18:41,8098
1593605977,9.711200000000002,13.548000000000002,39000,237,507,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-07-01,19:19:37,8042
