timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597147255,17.6312,17.278000000000006,34000,227,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:00:55,11536
1597147315,17.5412,17.167999999999992,34000,226,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:01:55,11476
1597147377,17.2012,17.208,34000,203,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:02:57,11414
1597147438,17.0712,17.147999999999996,34000,202,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:03:58,11353
1597147511,16.9712,17.037999999999997,34000,227,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:05:11,11280
1597147563,16.8212,17.018,34000,206,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:06:03,11228
1597147620,16.7112,16.938000000000002,34000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:07:00,11171
1597147682,16.5912,16.848,34000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:08:02,11109
1597147746,16.4812,16.757999999999996,34000,215,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:09:06,11045
1597147801,16.3812,16.677999999999997,34000,215,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:10:01,10990
1597147859,16.2712,16.587999999999994,34000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:10:59,10932
1597147922,16.1512,16.498000000000005,34000,215,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:12:02,10869
1597147977,16.0512,16.417999999999992,34000,215,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:12:57,10814
1597148040,15.9312,16.328000000000003,34000,206,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:14:00,10751
1597148104,15.7912,16.268,34000,199,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:15:04,10687
1597148160,15.6812,16.218000000000004,34000,199,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:16:00,10631
1597148226,15.531200000000002,16.158,34000,199,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:17:06,10565
1597148284,15.411200000000001,16.108000000000004,34000,199,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:18:04,10507
1597148344,15.281200000000002,16.057999999999993,34000,199,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:19:04,10447
1597148401,15.161200000000001,16.007999999999996,34000,199,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:20:01,10390
1597148460,15.031200000000002,15.957999999999998,34000,199,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:21:00,10331
1597148526,14.8812,15.908000000000001,34000,199,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:22:06,10265
1597148587,14.7512,15.847999999999999,34000,199,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:23:07,10204
1597148647,14.621200000000002,15.798000000000002,34000,199,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:24:07,10144
1597148713,14.481200000000001,15.748000000000005,34000,199,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:25:13,10078
1597148764,14.3612,15.697999999999993,34000,199,505,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,19:26:04,10027
1597148823,14.231200000000001,15.647999999999996,34000,199,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:27:03,9968
1597148882,14.101200000000002,15.597999999999999,34000,199,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:28:02,9909
1597148943,13.9712,15.548000000000002,34000,199,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:29:03,9848
1597149004,13.831199999999999,15.498000000000005,34000,199,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:30:04,9787
1597149065,13.7012,15.438000000000002,34000,199,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-11,19:31:05,9726
1597149124,13.571200000000001,15.388000000000005,34000,199,501,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-11,19:32:04,9667
