timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595942045,-0.6487999999999996,-2.652000000000001,0,95,9,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:14:05,2879
1595942249,-0.6487999999999996,-2.652000000000001,0,95,24,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:17:29,2675
1595942311,-0.6587999999999994,-2.652000000000001,0,75,16,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:18:31,2613
1595942377,-0.6487999999999996,-2.652000000000001,0,92,27,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:19:37,2547
1595942435,-0.6487999999999996,-2.641999999999996,0,95,16,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:20:35,2489
1595942488,-0.6487999999999996,-2.641999999999996,0,275,33,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:21:28,2436
1595942549,-0.6487999999999996,-2.671999999999997,925,275,156,888195,PQC,SGN,HVN1832,2752,A21N,VN1832,2020-07-28,20:22:29,2375
1595942608,-0.6387999999999998,-2.721999999999994,2525,276,216,888195,PQC,SGN,HVN1832,1600,A21N,VN1832,2020-07-28,20:23:28,2316
1595942674,-0.678799999999999,-2.7819999999999965,5825,183,248,888195,PQC,SGN,HVN1832,3200,A21N,VN1832,2020-07-28,20:24:34,2250
1595942728,-0.7387999999999995,-2.7720000000000056,8350,155,265,888195,PQC,SGN,HVN1832,2688,A21N,VN1832,2020-07-28,20:25:28,2196
1595942792,-0.758799999999999,-2.6920000000000073,10100,94,332,888195,PQC,SGN,HVN1832,1344,A21N,VN1832,2020-07-28,20:26:32,2132
1595942859,-0.7788000000000004,-2.5720000000000027,11575,93,397,888195,PQC,SGN,HVN1832,2112,A21N,VN1832,2020-07-28,20:27:39,2065
1595942914,-0.7687999999999988,-2.471999999999994,13725,88,405,888195,PQC,SGN,HVN1832,2112,A21N,VN1832,2020-07-28,20:28:34,2010
1595942976,-0.7687999999999988,-2.352000000000004,15950,88,419,888195,PQC,SGN,HVN1832,2560,A21N,VN1832,2020-07-28,20:29:36,1948
1595943039,-0.7687999999999988,-2.2319999999999993,17950,88,430,888195,PQC,SGN,HVN1832,2240,A21N,VN1832,2020-07-28,20:30:39,1885
1595943102,-0.758799999999999,-2.102000000000004,19875,88,436,888195,PQC,SGN,HVN1832,1152,A21N,VN1832,2020-07-28,20:31:42,1822
1595943164,-0.758799999999999,-1.9719999999999942,21000,88,451,888195,PQC,SGN,HVN1832,64,A21N,VN1832,2020-07-28,20:32:44,1760
1595943226,-0.7487999999999992,-1.8419999999999987,21000,81,444,888195,PQC,SGN,HVN1832,64,A21N,VN1832,2020-07-28,20:33:46,1698
1595943285,-0.7387999999999995,-1.7219999999999942,21000,81,445,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:34:45,1639
1595943344,-0.7187999999999999,-1.6020000000000039,21000,81,446,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:35:44,1580
1595943412,-0.6988000000000003,-1.4620000000000033,21000,82,448,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:36:52,1512
1595943473,-0.678799999999999,-1.3320000000000078,21000,82,447,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:37:53,1451
1595943535,-0.6587999999999994,-1.2019999999999982,21000,82,445,888195,PQC,SGN,HVN1832,0,A21N,VN1832,2020-07-28,20:38:55,1389
