timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595813278,14.231200000000001,14.557999999999993,1150,229,179,8990D8,TPE,SGN,EVA391,1984,B77W,BR391,2020-07-27,08:27:58,9694
1595813340,14.2012,14.518,3225,240,219,8990D8,TPE,SGN,EVA391,3392,B77W,BR391,2020-07-27,08:29:00,9632
1595813397,14.1812,14.447999999999993,5575,241,263,8990D8,TPE,SGN,EVA391,2496,B77W,BR391,2020-07-27,08:29:57,9575
1595813457,14.1512,14.367999999999995,7950,243,315,8990D8,TPE,SGN,EVA391,3328,B77W,BR391,2020-07-27,08:30:57,9515
1595813517,14.101200000000002,14.278000000000006,10950,243,343,8990D8,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-27,08:31:57,9455
1595813574,14.0612,14.177999999999997,12950,243,383,8990D8,TPE,SGN,EVA391,2944,B77W,BR391,2020-07-27,08:32:54,9398
1595813634,14.011199999999999,14.078000000000003,15675,243,398,8990D8,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-27,08:33:54,9338
1595813694,13.961200000000002,13.957999999999998,18025,243,415,8990D8,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-27,08:34:54,9278
1595813753,13.9012,13.858000000000004,20225,227,428,8990D8,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-27,08:35:53,9219
1595813812,13.8112,13.778000000000006,22250,214,439,8990D8,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-27,08:36:52,9160
1595813866,13.711200000000002,13.707999999999998,23750,214,456,8990D8,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-27,08:37:46,9106
1595813927,13.601200000000002,13.628,25525,215,470,8990D8,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-27,08:38:47,9045
1595813989,13.4912,13.537999999999997,27125,215,486,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-27,08:39:49,8983
1595814050,13.3812,13.447999999999993,28675,215,497,8990D8,TPE,SGN,EVA391,1408,B77W,BR391,2020-07-27,08:40:50,8922
1595814110,13.261199999999999,13.358000000000004,30100,215,508,8990D8,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-27,08:41:50,8862
1595814164,13.161200000000001,13.278000000000006,31725,215,507,8990D8,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-27,08:42:44,8808
1595814220,13.051200000000001,13.197999999999993,33300,215,504,8990D8,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-27,08:43:40,8752
1595814285,12.9312,13.097999999999999,34000,215,503,8990D8,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-27,08:44:45,8687
