timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607012241,10.4012,-0.8320000000000078,400,109,150,8880CB,HAN,SGN,PIC6031,2560,A320,BL6031,2020-12-03,23:17:21,5939
1607012306,10.3812,-0.7819999999999965,2100,107,224,8880CB,HAN,SGN,PIC6031,3456,A320,BL6031,2020-12-03,23:18:26,5874
1607012365,10.3612,-0.7120000000000033,5050,107,247,8880CB,HAN,SGN,PIC6031,3392,A320,BL6031,2020-12-03,23:19:25,5815
1607012426,10.321200000000001,-0.6620000000000061,8550,150,246,8880CB,HAN,SGN,PIC6031,2240,A320,BL6031,2020-12-03,23:20:26,5754
1607012475,10.261199999999999,-0.6219999999999999,9900,149,303,8880CB,HAN,SGN,PIC6031,1664,A320,BL6031,2020-12-03,23:21:15,5705
1607012528,10.191200000000002,-0.5820000000000078,12200,145,324,8880CB,HAN,SGN,PIC6031,3136,A320,BL6031,2020-12-03,23:22:08,5652
1607012603,10.101200000000002,-0.5120000000000005,15425,145,334,8880CB,HAN,SGN,PIC6031,2688,A320,BL6031,2020-12-03,23:23:23,5577
1607012666,10.0212,-0.4519999999999982,17750,148,347,8880CB,HAN,SGN,PIC6031,1792,A320,BL6031,2020-12-03,23:24:26,5514
1607012726,9.941200000000002,-0.402000000000001,19975,146,351,8880CB,HAN,SGN,PIC6031,2176,A320,BL6031,2020-12-03,23:25:26,5454
1607012782,9.8612,-0.34199999999999875,21725,147,360,8880CB,HAN,SGN,PIC6031,1664,A320,BL6031,2020-12-03,23:26:22,5398
1607012833,9.7912,-0.2920000000000016,22700,147,382,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031,2020-12-03,23:27:13,5347
1607012894,9.6812,-0.25199999999999534,23725,160,397,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031,2020-12-03,23:28:14,5286
1607012944,9.601200000000002,-0.2120000000000033,24550,159,414,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031,2020-12-03,23:29:04,5236
1607013005,9.481200000000001,-0.17199999999999704,25575,160,429,8880CB,HAN,SGN,PIC6031,1024,A320,BL6031,2020-12-03,23:30:05,5175
1607013063,9.371200000000002,-0.132000000000005,26525,159,440,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031,2020-12-03,23:31:03,5117
1607013126,9.2512,-0.08200000000000784,27575,160,450,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031,2020-12-03,23:32:06,5054
1607013192,9.121200000000002,-0.031999999999996476,28650,160,456,8880CB,HAN,SGN,PIC6031,1024,A320,BL6031,2020-12-03,23:33:12,4988
1607013254,9.0012,0.018000000000000682,29675,160,461,8880CB,HAN,SGN,PIC6031,1024,A320,BL6031,2020-12-03,23:34:14,4926
1607013309,8.891200000000001,0.057999999999992724,30575,160,463,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031,2020-12-03,23:35:09,4871
1607013349,8.8112,0.08799999999999386,31275,160,463,8880CB,HAN,SGN,PIC6031,1152,A320,BL6031,2020-12-03,23:35:49,4831
