timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589189710,10.4012,-0.8520000000000039,0,300,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,16:35:10,6270
1589189766,10.4012,-0.8520000000000039,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,16:36:06,6214
1589189826,10.4012,-0.8619999999999948,0,11,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,16:37:06,6154
1589189889,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,16:38:09,6091
1589189942,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,16:39:02,6038
1589190006,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,16:40:06,5974
1589190068,10.4012,-0.8619999999999948,0,16,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,16:41:08,5912
1589190122,10.4012,-0.8619999999999948,0,106,36,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-11,16:42:02,5858
1589190182,10.391200000000001,-0.8220000000000027,1525,109,152,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-05-11,16:43:02,5798
1589190248,10.3812,-0.7620000000000005,3450,105,228,888145,HAN,SGN,PIC775,2624,A320,BL775,2020-05-11,16:44:08,5732
1589190305,10.3612,-0.6920000000000073,5550,106,286,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-05-11,16:45:05,5675
1589190362,10.2912,-0.652000000000001,8475,172,288,888145,HAN,SGN,PIC775,3136,A320,BL775,2020-05-11,16:46:02,5618
1589190422,10.211200000000002,-0.6419999999999959,10750,171,324,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-11,16:47:02,5558
1589190487,10.1112,-0.6219999999999999,12775,171,367,888145,HAN,SGN,PIC775,2304,A320,BL775,2020-05-11,16:48:07,5493
1589190548,10.0012,-0.6020000000000039,15150,171,383,888145,HAN,SGN,PIC775,1664,A320,BL775,2020-05-11,16:49:08,5432
1589190602,9.9012,-0.5919999999999987,17125,171,397,888145,HAN,SGN,PIC775,2240,A320,BL775,2020-05-11,16:50:02,5378
1589190661,9.7912,-0.5720000000000027,18900,171,415,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-05-11,16:51:01,5319
1589190719,9.6812,-0.5520000000000067,20700,169,427,888145,HAN,SGN,PIC775,1984,A320,BL775,2020-05-11,16:51:59,5261
1589190782,9.5612,-0.5319999999999965,22625,159,432,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-05-11,16:53:02,5198
1589190839,9.4512,-0.4719999999999942,23925,154,444,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-05-11,16:53:59,5141
1589190898,9.3412,-0.42199999999999704,25550,154,446,888145,HAN,SGN,PIC775,832,A320,BL775,2020-05-11,16:54:58,5082
