timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599834797,-8.0688,-4.932000000000002,1150,146,157,780A13,KUL,SGN,HKC328,2816,A332,RH328,2020-09-11,21:33:17,5625
1599834858,-8.098799999999999,-4.891999999999996,3075,115,206,780A13,KUL,SGN,HKC328,3264,A332,RH328,2020-09-11,21:34:18,5564
1599834911,-8.098799999999999,-4.852000000000004,5600,63,223,780A13,KUL,SGN,HKC328,3008,A332,RH328,2020-09-11,21:35:11,5511
1599834972,-8.0688,-4.792000000000002,8425,62,242,780A13,KUL,SGN,HKC328,1664,A332,RH328,2020-09-11,21:36:12,5450
1599835029,-8.0388,-4.721999999999994,11000,61,278,780A13,KUL,SGN,HKC328,5312,A332,RH328,2020-09-11,21:37:09,5393
1599835085,-7.9688,-4.692000000000007,13250,9,318,780A13,KUL,SGN,HKC328,2176,A332,RH328,2020-09-11,21:38:05,5337
1599835149,-7.8788,-4.671999999999997,15850,10,344,780A13,KUL,SGN,HKC328,2560,A332,RH328,2020-09-11,21:39:09,5273
1599835209,-7.7787999999999995,-4.652000000000001,18325,10,359,780A13,KUL,SGN,HKC328,2816,A332,RH328,2020-09-11,21:40:09,5213
1599835270,-7.678799999999999,-4.632000000000005,20600,10,375,780A13,KUL,SGN,HKC328,1984,A332,RH328,2020-09-11,21:41:10,5152
1599835326,-7.588799999999999,-4.622,23050,10,369,780A13,KUL,SGN,HKC328,1984,A332,RH328,2020-09-11,21:42:06,5096
1599835380,-7.4887999999999995,-4.602000000000004,24550,12,384,780A13,KUL,SGN,HKC328,1792,A332,RH328,2020-09-11,21:43:00,5042
1599835442,-7.3888,-4.552000000000007,26225,30,392,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-09-11,21:44:02,4980
1599835493,-7.3088,-4.5120000000000005,27575,27,401,780A13,KUL,SGN,HKC328,1664,A332,RH328,2020-09-11,21:44:53,4929
1599835551,-7.2088,-4.462000000000003,28950,27,415,780A13,KUL,SGN,HKC328,1536,A332,RH328,2020-09-11,21:45:51,4871
1599835617,-7.088799999999999,-4.402000000000001,30650,27,426,780A13,KUL,SGN,HKC328,1792,A332,RH328,2020-09-11,21:46:57,4805
1599835681,-6.9788,-4.341999999999999,32725,27,429,780A13,KUL,SGN,HKC328,2368,A332,RH328,2020-09-11,21:48:01,4741
1599835738,-6.8788,-4.292000000000002,34775,27,423,780A13,KUL,SGN,HKC328,2304,A332,RH328,2020-09-11,21:48:58,4684
1599835794,-6.7787999999999995,-4.242000000000004,36250,27,431,780A13,KUL,SGN,HKC328,704,A332,RH328,2020-09-11,21:49:54,4628
1599835854,-6.668799999999999,-4.192000000000007,37425,22,447,780A13,KUL,SGN,HKC328,1792,A332,RH328,2020-09-11,21:50:54,4568
1599835910,-6.5588,-4.152000000000001,39000,22,444,780A13,KUL,SGN,HKC328,1472,A332,RH328,2020-09-11,21:51:50,4512
1599835964,-6.458799999999999,-4.111999999999995,40300,21,441,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-09-11,21:52:44,4458
1599836026,-6.338799999999999,-4.061999999999998,41000,22,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,21:53:46,4396
1599836089,-6.2188,-4.0120000000000005,41000,22,457,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,21:54:49,4333
1599836149,-6.0988,-3.9620000000000033,41000,22,449,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,21:55:49,4273
1599836214,-5.9688,-3.912000000000006,41000,22,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,21:56:54,4208
1599836274,-5.8588,-3.8619999999999948,41000,22,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,21:57:54,4148
1599836332,-5.748799999999999,-3.8220000000000027,41000,22,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,21:58:52,4090
1599836390,-5.628799999999999,-3.7720000000000056,41000,22,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,21:59:50,4032
1599836453,-5.5088,-3.721999999999994,41000,22,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:00:53,3969
1599836517,-5.378799999999999,-3.671999999999997,41000,22,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:01:57,3905
1599836573,-5.2787999999999995,-3.632000000000005,41000,22,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:02:53,3849
1599836638,-5.1488,-3.582000000000008,41000,22,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:03:58,3784
1599836697,-5.0287999999999995,-3.5319999999999965,41000,22,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:04:57,3725
1599836762,-4.908799999999999,-3.4819999999999993,41000,22,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:06:02,3660
1599836826,-4.7787999999999995,-3.432000000000002,41000,22,453,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:07:06,3596
1599836886,-4.658799999999999,-3.382000000000005,41000,22,454,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-09-11,22:08:06,3536
1599836945,-4.5488,-3.332000000000008,41000,22,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:09:05,3477
1599837005,-4.4288,-3.2920000000000016,41000,22,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:10:05,3417
1599837065,-4.3088,-3.2420000000000044,41000,22,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:11:05,3357
1599837129,-4.1888,-3.1920000000000073,41000,22,449,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:12:09,3293
1599837184,-4.078799999999999,-3.152000000000001,41000,22,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:13:04,3238
1599837242,-3.9688,-3.102000000000004,41000,24,451,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-09-11,22:14:02,3180
1599837301,-3.8687999999999994,-3.0319999999999965,41000,45,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:15:01,3121
1599837363,-3.7887999999999993,-2.9420000000000073,41000,38,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:16:03,3059
1599837421,-3.7287999999999997,-2.8220000000000027,41000,59,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:17:01,3001
1599837476,-3.6788,-2.721999999999994,41000,59,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:17:56,2946
1599837537,-3.6087999999999996,-2.6119999999999948,41000,57,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:18:57,2885
1599837602,-3.5187999999999997,-2.5120000000000005,41000,42,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:20:02,2820
1599837666,-3.4087999999999994,-2.432000000000002,41000,35,453,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:21:06,2756
1599837725,-3.3087999999999997,-2.352000000000004,40375,35,460,780A13,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-11,22:22:05,2697
1599837784,-3.208799999999999,-2.2819999999999965,37875,35,466,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-11,22:23:04,2638
1599837843,-3.1087999999999996,-2.2120000000000033,36975,35,446,780A13,KUL,SGN,HKC328,-192,A332,RH328,2020-09-11,22:24:03,2579
1599837903,-3.0088,-2.141999999999996,37000,34,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:25:03,2519
1599837958,-2.9087999999999994,-2.0720000000000027,37000,35,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:25:58,2464
1599838022,-2.7988,-1.9920000000000044,37000,35,453,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:27:02,2400
1599838082,-2.6988000000000003,-1.921999999999997,37000,35,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:28:02,2340
1599838140,-2.598799999999999,-1.8520000000000039,37000,35,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:29:00,2282
1599838205,-2.4787999999999997,-1.7720000000000056,37000,35,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:30:05,2217
1599838261,-2.3888,-1.7019999999999982,37000,35,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:31:01,2161
1599838322,-2.2788000000000004,-1.6219999999999999,37000,34,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:32:02,2100
1599838382,-2.178799999999999,-1.5520000000000067,37000,34,453,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-09-11,22:33:02,2040
1599838440,-2.0787999999999993,-1.4819999999999993,37000,34,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:34:00,1982
1599838498,-1.9787999999999997,-1.4120000000000061,37000,34,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:34:58,1924
1599838562,-1.8688000000000002,-1.3320000000000078,37000,35,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:36:02,1860
1599838617,-1.7687999999999988,-1.2720000000000056,37000,34,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-11,22:36:57,1805
1599838676,-1.6687999999999992,-1.1920000000000073,36500,35,449,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-11,22:37:56,1746
1599838738,-1.5687999999999995,-1.1219999999999999,35500,35,448,780A13,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-11,22:38:58,1684
1599838804,-1.4588,-1.0420000000000016,34425,35,445,780A13,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-11,22:40:04,1618
1599838857,-1.3688000000000002,-0.9819999999999993,33550,35,450,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-11,22:40:57,1565
1599838920,-1.258799999999999,-0.902000000000001,32525,35,443,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-11,22:42:00,1502
1599838981,-1.1587999999999994,-0.8320000000000078,31525,35,435,780A13,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-11,22:43:01,1441
1599839042,-1.0587999999999997,-0.7620000000000005,29850,35,424,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2020-09-11,22:44:02,1380
1599839101,-0.9588000000000001,-0.6920000000000073,28050,35,411,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-11,22:45:01,1321
1599839162,-0.8688000000000002,-0.632000000000005,26200,35,403,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-11,22:46:02,1260
1599839220,-0.7788000000000004,-0.5619999999999976,24425,35,394,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-11,22:47:00,1202
1599839282,-0.6887999999999987,-0.5019999999999953,22600,35,383,780A13,KUL,SGN,HKC328,-1856,A332,RH328,2020-09-11,22:48:02,1140
1599839341,-0.5987999999999989,-0.4420000000000073,20900,35,374,780A13,KUL,SGN,HKC328,-1856,A332,RH328,2020-09-11,22:49:01,1081
1599839406,-0.5187999999999988,-0.3719999999999999,19025,46,362,780A13,KUL,SGN,HKC328,-1856,A332,RH328,2020-09-11,22:50:06,1016
1599839465,-0.4488000000000003,-0.2920000000000016,17325,46,357,780A13,KUL,SGN,HKC328,-1856,A332,RH328,2020-09-11,22:51:05,957
1599839526,-0.3788,-0.2219999999999942,15700,46,345,780A13,KUL,SGN,HKC328,-1792,A332,RH328,2020-09-11,22:52:06,896
1599839590,-0.30879999999999974,-0.15200000000000102,13900,46,341,780A13,KUL,SGN,HKC328,-1728,A332,RH328,2020-09-11,22:53:10,832
1599839650,-0.24879999999999924,-0.07200000000000273,12400,66,329,780A13,KUL,SGN,HKC328,-1600,A332,RH328,2020-09-11,22:54:10,772
1599839708,-0.2687999999999988,0.007999999999995566,10875,112,322,780A13,KUL,SGN,HKC328,-1408,A332,RH328,2020-09-11,22:55:08,714
1599839770,-0.29879999999999995,0.08799999999999386,9575,110,291,780A13,KUL,SGN,HKC328,-2624,A332,RH328,2020-09-11,22:56:10,652
1599839830,-0.2788000000000004,0.16799999999999216,8200,54,292,780A13,KUL,SGN,HKC328,-1408,A332,RH328,2020-09-11,22:57:10,592
1599839884,-0.22879999999999967,0.22799999999999443,7125,54,284,780A13,KUL,SGN,HKC328,-1216,A332,RH328,2020-09-11,22:58:04,538
