timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616394667,8.9012,-1.1119999999999948,10525,172,315,88817E,THD,SGN,VJC243,1600,A21N,VJ243,2021-03-22,13:31:07,5573
1616394715,8.831199999999999,-1.1020000000000039,12000,172,326,88817E,THD,SGN,VJC243,3072,A21N,VJ243,2021-03-22,13:31:55,5525
1616394766,8.7412,-1.0919999999999987,15050,172,362,88817E,THD,SGN,VJC243,2624,A21N,VJ243,2021-03-22,13:32:46,5474
1616394839,8.641200000000001,-1.0820000000000078,15050,172,362,88817E,THD,SGN,VJC243,2624,A21N,VJ243,2021-03-22,13:33:59,5401
1616394900,8.5212,-1.0520000000000067,20075,146,380,88817E,THD,SGN,VJC243,1856,A21N,VJ243,2021-03-22,13:35:00,5340
1616394960,8.421199999999999,-0.9920000000000044,21175,147,409,88817E,THD,SGN,VJC243,640,A21N,VJ243,2021-03-22,13:36:00,5280
1616395027,8.321200000000001,-0.9120000000000061,21675,146,432,88817E,THD,SGN,VJC243,640,A21N,VJ243,2021-03-22,13:37:07,5213
1616395067,8.2412,-0.8619999999999948,22325,146,467,88817E,THD,SGN,VJC243,1024,A21N,VJ243,2021-03-22,13:37:47,5173
1616395145,8.101200000000002,-0.7620000000000005,23700,146,480,88817E,THD,SGN,VJC243,896,A21N,VJ243,2021-03-22,13:39:05,5095
1616395202,7.991199999999999,-0.6920000000000073,24475,146,490,88817E,THD,SGN,VJC243,640,A21N,VJ243,2021-03-22,13:40:02,5038
1616395269,7.8612,-0.6020000000000039,25650,146,492,88817E,THD,SGN,VJC243,1408,A21N,VJ243,2021-03-22,13:41:09,4971
1616395322,7.761199999999999,-0.5319999999999965,26975,146,484,88817E,THD,SGN,VJC243,1088,A21N,VJ243,2021-03-22,13:42:02,4918
1616395386,7.641200000000001,-0.4519999999999982,28000,146,490,88817E,THD,SGN,VJC243,1536,A21N,VJ243,2021-03-22,13:43:06,4854
1616395441,7.531200000000002,-0.382000000000005,29175,146,488,88817E,THD,SGN,VJC243,768,A21N,VJ243,2021-03-22,13:44:01,4799
1616395492,7.441200000000002,-0.3119999999999976,30075,146,492,88817E,THD,SGN,VJC243,1792,A21N,VJ243,2021-03-22,13:44:52,4748
1616395558,7.3111999999999995,-0.23199999999999932,31500,147,490,88817E,THD,SGN,VJC243,832,A21N,VJ243,2021-03-22,13:45:58,4682
1616395623,7.191200000000002,-0.1419999999999959,32750,147,492,88817E,THD,SGN,VJC243,896,A21N,VJ243,2021-03-22,13:47:03,4617
1616395683,7.071200000000001,-0.06199999999999761,33775,147,496,88817E,THD,SGN,VJC243,1216,A21N,VJ243,2021-03-22,13:48:03,4557
1616395746,6.9512,0.018000000000000682,35350,147,485,88817E,THD,SGN,VJC243,1024,A21N,VJ243,2021-03-22,13:49:06,4494
1616395806,6.841200000000001,0.08799999999999386,36000,147,477,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-03-22,13:50:06,4434
1616395865,6.731200000000001,0.16799999999999216,36000,147,480,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,13:51:05,4375
1616395917,6.6312,0.23799999999999955,36000,147,475,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,13:51:57,4323
1616395987,6.501200000000001,0.31799999999999784,35950,147,470,88817E,THD,SGN,VJC243,192,A21N,VJ243,2021-03-22,13:53:07,4253
1616396043,6.401199999999999,0.38800000000000523,36000,147,482,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,13:54:03,4197
1616396094,6.3012000000000015,0.4579999999999984,36000,147,479,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,13:54:54,4146
1616396165,6.171199999999999,0.5480000000000018,35975,143,470,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-22,13:56:05,4075
1616396224,6.071200000000001,0.6280000000000001,35975,140,471,88817E,THD,SGN,VJC243,128,A21N,VJ243,2021-03-22,13:57:04,4016
1616396281,5.981200000000001,0.7079999999999984,36000,140,479,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,13:58:01,3959
1616396333,5.891200000000001,0.7879999999999967,36000,140,475,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,13:58:53,3907
1616396402,5.7712,0.8880000000000052,36025,140,475,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-03-22,14:00:02,3838
1616396466,5.661200000000001,0.9779999999999944,36025,140,475,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-03-22,14:01:06,3774
1616396525,5.571200000000001,1.078000000000003,36025,130,474,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:02:05,3715
1616396588,5.481200000000001,1.1880000000000024,36000,126,474,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-22,14:03:08,3652
1616396649,5.411200000000001,1.2980000000000018,35975,126,472,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:04:09,3591
1616396667,5.3812,1.3379999999999939,36000,126,472,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:04:27,3573
1616396774,5.231200000000001,1.5079999999999956,36000,150,466,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:06:14,3466
1616396833,5.1112,1.5379999999999967,36000,180,461,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-03-22,14:07:13,3407
1616396890,4.981200000000001,1.5379999999999967,36025,181,458,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-22,14:08:10,3350
1616396954,4.8512,1.5379999999999967,36000,181,457,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-22,14:09:14,3286
1616397006,4.741200000000001,1.5379999999999967,36000,181,456,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:10:06,3234
1616397046,4.651200000000001,1.5379999999999967,36000,181,457,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:10:46,3194
1616397131,4.4712,1.5280000000000058,36000,181,459,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-03-22,14:12:11,3109
1616397192,4.341200000000001,1.5280000000000058,36025,181,459,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:13:12,3048
1616397252,4.2112,1.5280000000000058,36025,181,459,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:14:12,2988
1616397317,4.081200000000001,1.5180000000000007,36000,181,456,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:15:17,2923
1616397369,3.9711999999999996,1.5180000000000007,36000,181,454,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:16:09,2871
1616397426,3.8512000000000004,1.5180000000000007,36000,181,444,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:17:06,2814
1616397495,3.7012,1.5180000000000007,36000,181,447,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:18:15,2745
1616397557,3.581200000000001,1.5079999999999956,36000,181,447,88817E,THD,SGN,VJC243,64,A21N,VJ243,2021-03-22,14:19:17,2683
1616397613,3.4612,1.5079999999999956,36000,181,445,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:20:13,2627
1616397681,3.321200000000001,1.5079999999999956,36000,181,443,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-22,14:21:21,2559
1616397732,3.2211999999999996,1.4980000000000047,35950,181,442,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:22:12,2508
1616397795,3.0912000000000006,1.4980000000000047,35975,181,444,88817E,THD,SGN,VJC243,0,A21N,VJ243,2021-03-22,14:23:15,2445
