timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610857876,-0.6487999999999996,-2.641999999999996,1075,96,140,888097,PQC,SGN,VJC322,2752,A320,VJ322,2021-01-17,11:31:16,3112
1610857930,-0.6587999999999994,-2.5919999999999987,2325,95,223,888097,PQC,SGN,VJC322,1856,A320,VJ322,2021-01-17,11:32:10,3058
1610857986,-0.6587999999999994,-2.5319999999999965,5300,96,260,888097,PQC,SGN,VJC322,3136,A320,VJ322,2021-01-17,11:33:06,3002
1610858050,-0.6687999999999992,-2.4420000000000073,8425,95,296,888097,PQC,SGN,VJC322,3712,A320,VJ322,2021-01-17,11:34:10,2938
1610858105,-0.678799999999999,-2.3619999999999948,10900,95,314,888097,PQC,SGN,VJC322,1280,A320,VJ322,2021-01-17,11:35:05,2883
1610858160,-0.6887999999999987,-2.2720000000000056,11725,106,389,888097,PQC,SGN,VJC322,832,A320,VJ322,2021-01-17,11:36:00,2828
1610858227,-0.7287999999999997,-2.152000000000001,14100,107,412,888097,PQC,SGN,VJC322,1856,A320,VJ322,2021-01-17,11:37:07,2761
1610858276,-0.758799999999999,-2.0619999999999976,16250,104,408,888097,PQC,SGN,VJC322,1920,A320,VJ322,2021-01-17,11:37:56,2712
1610858346,-0.7788000000000004,-1.9320000000000022,18450,100,418,888097,PQC,SGN,VJC322,1792,A320,VJ322,2021-01-17,11:39:06,2642
1610858411,-0.8087999999999997,-1.8020000000000067,20300,100,428,888097,PQC,SGN,VJC322,1280,A320,VJ322,2021-01-17,11:40:11,2577
1610858472,-0.8287999999999993,-1.6820000000000022,21000,100,439,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-17,11:41:12,2516
1610858527,-0.8487999999999989,-1.5720000000000027,20975,100,437,888097,PQC,SGN,VJC322,-64,A320,VJ322,2021-01-17,11:42:07,2461
1610858596,-0.8387999999999991,-1.4420000000000073,21000,78,341,888097,PQC,SGN,VJC322,-64,A320,VJ322,2021-01-17,11:43:16,2392
1610858655,-0.8287999999999993,-1.3619999999999948,21000,77,288,888097,PQC,SGN,VJC322,-64,A320,VJ322,2021-01-17,11:44:15,2333
1610858711,-0.8087999999999997,-1.2920000000000016,21000,77,280,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-17,11:45:11,2277
1610858771,-0.7888000000000002,-1.2120000000000033,21000,77,282,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-17,11:46:11,2217
1610858824,-0.7788000000000004,-1.141999999999996,21000,77,282,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-17,11:47:04,2164
1610858879,-0.758799999999999,-1.0720000000000027,20150,77,279,888097,PQC,SGN,VJC322,-1408,A320,VJ322,2021-01-17,11:47:59,2109
1610858936,-0.7487999999999992,-1.0019999999999953,19075,77,267,888097,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-17,11:48:56,2052
1610858995,-0.7287999999999997,-0.9320000000000022,18675,71,266,888097,PQC,SGN,VJC322,-1280,A320,VJ322,2021-01-17,11:49:55,1993
