timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604146078,7.371200000000002,-15.542000000000002,37000,113,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:07:58,8902
1604146126,7.331199999999999,-15.442000000000007,37000,114,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:08:46,8854
1604146198,7.2712,-15.292000000000002,37000,114,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:09:58,8782
1604146246,7.2212,-15.192000000000007,37000,114,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:10:46,8734
1604146306,7.171199999999999,-15.061999999999998,37000,114,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:11:46,8674
1604146366,7.121200000000002,-14.932000000000002,37000,114,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:12:46,8614
1604146426,7.0611999999999995,-14.811999999999998,37000,114,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:13:46,8554
1604146486,7.011199999999999,-14.682000000000002,37000,114,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:14:46,8494
1604146538,7.0212,-14.451999999999998,37000,106,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:15:38,8442
1604146614,6.961200000000002,-14.311999999999998,37000,114,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:16:54,8366
1604146674,6.911200000000001,-14.201999999999998,37000,114,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:17:54,8306
1604146734,6.871200000000002,-14.091999999999999,37000,114,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:18:54,8246
1604146794,6.821200000000001,-13.971999999999994,37000,114,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:19:54,8186
1604146854,6.7712,-13.852000000000004,37000,114,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:20:54,8126
1604146914,6.711200000000002,-13.721999999999994,37000,114,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:21:54,8066
1604146974,6.661200000000001,-13.591999999999999,37000,114,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:22:54,8006
1604147034,6.601200000000002,-13.462000000000003,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:23:54,7946
1604147094,6.5412,-13.332000000000008,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:24:54,7886
1604147154,6.481200000000001,-13.201999999999998,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:25:54,7826
1604147214,6.4312000000000005,-13.072000000000003,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:26:54,7766
1604147274,6.371200000000002,-12.942000000000007,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:27:54,7706
1604147334,6.3111999999999995,-12.811999999999998,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:28:54,7646
1604147394,6.251200000000001,-12.682000000000002,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:29:54,7586
1604147454,6.191200000000002,-12.552000000000007,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:30:54,7526
1604147514,6.141200000000001,-12.421999999999997,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:31:54,7466
1604147574,6.081199999999999,-12.292000000000002,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:32:54,7406
1604147634,6.0212,-12.162000000000006,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:33:54,7346
1604147706,5.9512,-12.001999999999995,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:35:06,7274
1604147766,5.891200000000001,-11.872,37000,115,494,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:36:06,7214
1604147806,5.841200000000001,-11.792000000000002,37000,115,482,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:36:46,7174
1604147891,5.761199999999999,-11.611999999999995,37000,115,480,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:38:11,7089
1604147947,5.7012,-11.492000000000004,37000,115,481,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:39:07,7033
1604148005,5.651199999999999,-11.372,37000,115,480,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:40:05,6975
1604148071,5.591200000000001,-11.242000000000004,37000,115,479,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:41:11,6909
1604148126,5.531200000000002,-11.122,37000,115,477,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:42:06,6854
1604148187,5.481200000000001,-11.001999999999995,37000,115,476,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:43:07,6793
1604148250,5.421199999999999,-10.872,37000,115,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:44:10,6730
1604148313,5.3612,-10.742000000000004,37000,115,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:45:13,6667
1604148370,5.3012000000000015,-10.622,37000,115,473,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:46:10,6610
1604148434,5.241199999999999,-10.492000000000004,37000,115,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:47:14,6546
1604148490,5.191200000000002,-10.372,37000,115,473,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:48:10,6490
1604148553,5.1312,-10.251999999999995,37000,115,470,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:49:13,6427
1604148608,5.081200000000001,-10.132000000000005,37000,115,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:50:08,6372
1604148664,5.0212,-10.022000000000006,37000,115,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:51:04,6316
1604148710,4.981200000000001,-9.932000000000002,37000,115,467,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-10-31,19:51:50,6270
1604148785,4.911200000000001,-9.781999999999996,37000,115,471,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-31,19:53:05,6195
1604148844,4.8512,-9.662000000000006,37000,115,472,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:54:04,6136
1604148908,4.7912,-9.531999999999996,37000,115,470,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:55:08,6072
1604148970,4.731200000000001,-9.402000000000001,37000,115,470,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:56:10,6010
1604149027,4.6812000000000005,-9.292000000000002,37000,115,470,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:57:07,5953
1604149092,4.6212,-9.152000000000001,37000,115,471,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,19:58:12,5888
1604149146,4.571200000000001,-9.042000000000002,36975,112,467,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-31,19:59:06,5834
1604149209,4.5512,-8.912000000000006,37000,93,469,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:00:09,5771
1604149268,4.5312,-8.772000000000006,37000,98,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:01:08,5712
1604149329,4.5112000000000005,-8.641999999999996,37000,98,476,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-31,20:02:09,5651
1604149390,4.481200000000001,-8.501999999999995,37000,103,478,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:03:10,5590
1604149452,4.4412,-8.372,37000,113,473,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:04:12,5528
1604149512,4.3812,-8.242000000000004,37000,117,473,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:05:12,5468
1604149578,4.311200000000001,-8.111999999999995,37000,121,475,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:06:18,5402
1604149637,4.241200000000001,-8.001999999999995,37000,121,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:07:17,5343
1604149697,4.171200000000001,-7.891999999999996,37000,121,472,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:08:17,5283
1604149757,4.1112,-7.772000000000006,37000,121,470,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:09:17,5223
1604149815,4.0412,-7.662000000000006,37000,121,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:10:15,5165
1604149878,3.9711999999999996,-7.542000000000002,37000,121,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:11:18,5102
1604149942,3.8912000000000013,-7.421999999999997,37000,121,470,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-31,20:12:22,5038
1604150004,3.821200000000001,-7.302000000000007,37000,121,473,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:13:24,4976
1604150064,3.7512000000000008,-7.182000000000002,37000,121,475,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:14:24,4916
1604150126,3.6812000000000005,-7.061999999999998,37000,121,473,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-31,20:15:26,4854
1604150190,3.6112,-6.942000000000007,37000,121,475,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-31,20:16:30,4790
1604150246,3.5511999999999997,-6.832000000000008,37000,119,477,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:17:26,4734
1604150306,3.481200000000001,-6.712000000000003,37000,117,472,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:18:26,4674
1604150361,3.4312000000000005,-6.602000000000004,37000,117,470,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:19:21,4619
1604150421,3.3712,-6.492000000000004,37000,117,472,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:20:21,4559
1604150482,3.3011999999999997,-6.361999999999995,37000,118,473,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:21:22,4498
1604150542,3.241200000000001,-6.242000000000004,37000,118,474,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:22:22,4438
1604150601,3.1812000000000005,-6.132000000000005,37000,118,472,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:23:21,4379
1604150654,3.1212,-6.022000000000006,37000,118,471,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:24:14,4326
1604150724,3.0511999999999997,-5.882000000000005,37000,118,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:25:24,4256
1604150786,2.991200000000001,-5.7620000000000005,37000,118,469,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:26:26,4194
1604150840,2.9312000000000005,-5.662000000000006,37000,118,472,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:27:20,4140
1604150902,2.8712,-5.5319999999999965,37000,118,477,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:28:22,4078
1604150961,2.8112000000000013,-5.412000000000006,37000,118,476,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:29:21,4019
1604151023,2.741200000000001,-5.292000000000002,37000,118,472,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:30:23,3957
1604151090,2.6712000000000007,-5.162000000000006,37000,118,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:31:30,3890
1604151152,2.6112,-5.042000000000002,37000,118,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:32:32,3828
1604151213,2.5511999999999997,-4.921999999999997,37000,118,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:33:33,3767
1604151270,2.491200000000001,-4.811999999999998,37000,118,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:34:30,3710
1604151330,2.4312000000000005,-4.692000000000007,37000,118,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:35:30,3650
1604151394,2.3612,-4.572000000000003,37000,118,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:36:34,3586
1604151454,2.3011999999999997,-4.451999999999998,37000,118,464,896110,DXB,SGN,UAE392,64,B77W,EK392,2020-10-31,20:37:34,3526
1604151514,2.241200000000001,-4.341999999999999,37000,118,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:38:34,3466
1604151570,2.1812000000000005,-4.231999999999999,37000,118,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:39:30,3410
1604151624,2.1212,-4.122,37000,120,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:40:24,3356
1604151690,2.0511999999999997,-4.001999999999995,37000,121,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:41:30,3290
1604151746,1.991200000000001,-3.891999999999996,37000,121,465,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:42:26,3234
1604151801,1.9212000000000007,-3.7920000000000016,37000,121,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:43:21,3179
1604151861,1.8612000000000002,-3.682000000000002,37000,121,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:44:21,3119
1604151922,1.7912,-3.5619999999999976,37000,121,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:45:22,3058
1604151984,1.7211999999999996,-3.451999999999998,37000,121,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:46:24,2996
1604152046,1.6512000000000011,-3.332000000000008,37000,121,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:47:26,2934
1604152106,1.5812000000000008,-3.2120000000000033,37000,121,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:48:26,2874
1604152161,1.5212000000000003,-3.1119999999999948,37000,121,466,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:49:21,2819
1604152223,1.4512,-2.9920000000000044,37000,121,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:50:23,2757
1604152290,1.3712,-2.872,37000,121,468,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:51:30,2690
1604152346,1.3112000000000013,-2.7620000000000005,37000,121,467,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:52:26,2634
1604152406,1.241200000000001,-2.652000000000001,37000,121,467,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-31,20:53:26,2574
1604152472,1.161200000000001,-2.5319999999999965,37000,121,463,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:54:32,2508
1604152528,1.1012000000000004,-2.421999999999997,37000,121,462,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:55:28,2452
1604152592,1.0312000000000001,-2.3119999999999976,37000,121,461,896110,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-31,20:56:32,2388
1604152654,0.9611999999999998,-2.1920000000000073,37000,121,458,896110,DXB,SGN,UAE392,0,B77W,EK392,2020-10-31,20:57:34,2326
1604152713,0.8912000000000013,-2.082000000000008,36225,121,456,896110,DXB,SGN,UAE392,-896,B77W,EK392,2020-10-31,20:58:33,2267
1604152772,0.8312000000000008,-1.9819999999999993,35150,121,452,896110,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-31,20:59:32,2208
1604152838,0.7612000000000005,-1.8619999999999948,34000,121,448,896110,DXB,SGN,UAE392,-1152,B77W,EK392,2020-10-31,21:00:38,2142
1604152896,0.7012,-1.7519999999999953,33100,111,441,896110,DXB,SGN,UAE392,-960,B77W,EK392,2020-10-31,21:01:36,2084
