timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600693179,10.4012,-0.8520000000000039,0,196,2,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,19:59:39,6884
1600693234,10.4012,-0.8520000000000039,0,196,9,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:00:34,6829
1600693292,10.4012,-0.8520000000000039,0,202,9,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:01:32,6771
1600693349,10.4012,-0.8520000000000039,0,270,9,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:02:29,6714
1600693411,10.4012,-0.8520000000000039,0,180,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:03:31,6652
1600693477,10.4012,-0.8520000000000039,0,180,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:04:37,6586
1600693535,10.4012,-0.8520000000000039,0,180,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:05:35,6528
1600693597,10.4012,-0.8520000000000039,0,286,27,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:06:37,6466
1600693658,10.4012,-0.8520000000000039,0,320,21,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:07:38,6405
1600693718,10.4012,-0.8520000000000039,0,286,20,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:08:38,6345
1600693781,10.4012,-0.8619999999999948,0,286,19,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:09:41,6282
1600693841,10.4012,-0.8619999999999948,0,286,22,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:10:41,6222
1600693899,10.4012,-0.8619999999999948,0,104,24,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:11:39,6164
1600693963,10.4012,-0.8619999999999948,0,78,14,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:12:43,6100
1600694022,10.4012,-0.8619999999999948,0,245,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:13:42,6041
1600694078,10.4012,-0.8619999999999948,0,64,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:14:38,5985
1600694141,10.4012,-0.8619999999999948,0,75,10,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:15:41,5922
1600694209,10.411200000000001,-0.8619999999999948,0,22,21,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:16:49,5854
1600694265,10.4012,-0.8419999999999987,0,106,170,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-21,20:17:45,5798
1600694326,10.3812,-0.7920000000000016,2075,108,196,88808D,HAN,SGN,HVN283,896,A321,VN283,2020-09-21,20:18:46,5737
1600694386,10.3412,-0.7519999999999953,3425,166,253,88808D,HAN,SGN,HVN283,2240,A321,VN283,2020-09-21,20:19:46,5677
1600694446,10.261199999999999,-0.7319999999999993,5925,165,270,88808D,HAN,SGN,HVN283,2752,A321,VN283,2020-09-21,20:20:46,5617
1600694501,10.2012,-0.7120000000000033,8075,165,282,88808D,HAN,SGN,HVN283,2880,A321,VN283,2020-09-21,20:21:41,5562
1600694564,10.1112,-0.6920000000000073,10250,165,298,88808D,HAN,SGN,HVN283,1152,A321,VN283,2020-09-21,20:22:44,5499
1600694625,10.0212,-0.6620000000000061,11200,165,353,88808D,HAN,SGN,HVN283,960,A321,VN283,2020-09-21,20:23:45,5438
1600694690,9.921199999999999,-0.6219999999999999,12450,157,391,88808D,HAN,SGN,HVN283,1856,A321,VN283,2020-09-21,20:24:50,5373
1600694746,9.821200000000001,-0.5820000000000078,14050,157,399,88808D,HAN,SGN,HVN283,1280,A321,VN283,2020-09-21,20:25:46,5317
1600694814,9.711200000000002,-0.5220000000000056,15875,157,411,88808D,HAN,SGN,HVN283,2432,A321,VN283,2020-09-21,20:26:54,5249
1600694873,9.601200000000002,-0.4819999999999993,17150,157,424,88808D,HAN,SGN,HVN283,1408,A321,VN283,2020-09-21,20:27:53,5190
1600694928,9.5012,-0.43200000000000216,18475,157,429,88808D,HAN,SGN,HVN283,1088,A321,VN283,2020-09-21,20:28:48,5135
1600694990,9.3812,-0.382000000000005,19850,157,436,88808D,HAN,SGN,HVN283,1600,A321,VN283,2020-09-21,20:29:50,5073
1600695054,9.261199999999999,-0.33200000000000784,20925,157,447,88808D,HAN,SGN,HVN283,1024,A321,VN283,2020-09-21,20:30:54,5009
