timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607143324,5.281200000000002,1.5480000000000018,2300,358,215,88815C,DAD,SGN,VJC629,2560,A21N,VJ629,2020-12-05,11:42:04,3778
1607143376,5.341200000000001,1.5579999999999927,5025,33,260,88815C,DAD,SGN,VJC629,3456,A21N,VJ629,2020-12-05,11:42:56,3726
1607143425,5.3612,1.608000000000004,8725,88,247,88815C,DAD,SGN,VJC629,3584,A21N,VJ629,2020-12-05,11:43:45,3677
1607143502,5.281200000000002,1.6580000000000013,11975,170,294,88815C,DAD,SGN,VJC629,1024,A21N,VJ629,2020-12-05,11:45:02,3600
1607143569,5.1812000000000005,1.6779999999999973,13225,171,381,88815C,DAD,SGN,VJC629,1088,A21N,VJ629,2020-12-05,11:46:09,3533
1607143630,5.071200000000001,1.6880000000000024,15550,176,402,88815C,DAD,SGN,VJC629,2880,A21N,VJ629,2020-12-05,11:47:10,3472
1607143681,4.9712,1.6880000000000024,17525,177,415,88815C,DAD,SGN,VJC629,2176,A21N,VJ629,2020-12-05,11:48:01,3421
1607143749,4.841200000000001,1.6979999999999933,19625,177,436,88815C,DAD,SGN,VJC629,2816,A21N,VJ629,2020-12-05,11:49:09,3353
1607143807,4.7212,1.7079999999999984,21425,177,443,88815C,DAD,SGN,VJC629,1152,A21N,VJ629,2020-12-05,11:50:07,3295
1607143856,4.6112,1.7079999999999984,22475,177,455,88815C,DAD,SGN,VJC629,1280,A21N,VJ629,2020-12-05,11:50:56,3246
1607143923,4.4712,1.7180000000000035,23825,177,470,88815C,DAD,SGN,VJC629,1024,A21N,VJ629,2020-12-05,11:52:03,3179
1607143987,4.331200000000001,1.7079999999999984,25225,185,475,88815C,DAD,SGN,VJC629,1536,A21N,VJ629,2020-12-05,11:53:07,3115
1607144042,4.2112,1.6979999999999933,26350,185,481,88815C,DAD,SGN,VJC629,896,A21N,VJ629,2020-12-05,11:54:02,3060
1607144107,4.061200000000001,1.6880000000000024,27700,185,484,88815C,DAD,SGN,VJC629,2048,A21N,VJ629,2020-12-05,11:55:07,2995
1607144164,3.9312000000000005,1.6779999999999973,28775,185,488,88815C,DAD,SGN,VJC629,1664,A21N,VJ629,2020-12-05,11:56:04,2938
1607144220,3.8112000000000013,1.6580000000000013,30275,185,482,88815C,DAD,SGN,VJC629,1856,A21N,VJ629,2020-12-05,11:57:00,2882
1607144281,3.6812000000000005,1.6479999999999961,32025,185,444,88815C,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-05,11:58:01,2821
