timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615773000,5.281200000000002,1.5480000000000018,2325,1,217,888178,DAD,SGN,BAV155,1856,A319,QH155,2021-03-15,08:50:00,3314
1615773055,5.341200000000001,1.5579999999999927,4950,51,273,888178,DAD,SGN,BAV155,4928,A319,QH155,2021-03-15,08:50:55,3259
1615773113,5.331199999999999,1.6280000000000001,8575,146,293,888178,DAD,SGN,BAV155,3456,A319,QH155,2021-03-15,08:51:53,3201
1615773171,5.251200000000001,1.6479999999999961,11100,169,343,888178,DAD,SGN,BAV155,1408,A319,QH155,2021-03-15,08:52:51,3143
1615773220,5.171200000000001,1.6580000000000013,12525,170,396,888178,DAD,SGN,BAV155,3264,A319,QH155,2021-03-15,08:53:40,3094
1615773296,5.0312,1.6880000000000024,16325,176,394,888178,DAD,SGN,BAV155,2176,A319,QH155,2021-03-15,08:54:56,3018
1615773336,4.9612,1.6779999999999973,17950,191,398,888178,DAD,SGN,BAV155,2432,A319,QH155,2021-03-15,08:55:36,2978
1615773416,4.811200000000001,1.6479999999999961,20550,191,416,888178,DAD,SGN,BAV155,1472,A319,QH155,2021-03-15,08:56:56,2898
1615773473,4.7012,1.6280000000000001,21925,182,434,888178,DAD,SGN,BAV155,1536,A319,QH155,2021-03-15,08:57:53,2841
1615773530,4.581200000000001,1.617999999999995,23400,183,444,888178,DAD,SGN,BAV155,2048,A319,QH155,2021-03-15,08:58:50,2784
1615773590,4.4612,1.608000000000004,25050,182,449,888178,DAD,SGN,BAV155,1664,A319,QH155,2021-03-15,08:59:50,2724
1615773639,4.3612,1.608000000000004,26400,182,452,888178,DAD,SGN,BAV155,1664,A319,QH155,2021-03-15,09:00:39,2675
1615773698,4.231200000000001,1.597999999999999,27675,182,460,888178,DAD,SGN,BAV155,1536,A319,QH155,2021-03-15,09:01:38,2616
1615773771,4.071200000000001,1.5879999999999939,29625,182,460,888178,DAD,SGN,BAV155,1664,A319,QH155,2021-03-15,09:02:51,2543
1615773832,3.9512,1.5879999999999939,31200,182,460,888178,DAD,SGN,BAV155,1280,A319,QH155,2021-03-15,09:03:52,2482
1615773891,3.821200000000001,1.578000000000003,32000,182,463,888178,DAD,SGN,BAV155,128,A319,QH155,2021-03-15,09:04:51,2423
1615773955,3.6812000000000005,1.5679999999999978,32025,183,466,888178,DAD,SGN,BAV155,64,A319,QH155,2021-03-15,09:05:55,2359
1615774023,3.5312,1.5579999999999927,32000,182,479,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:07:03,2291
1615774084,3.3912000000000013,1.5579999999999927,32000,182,480,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:08:04,2230
1615774152,3.241200000000001,1.5480000000000018,32000,183,476,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:09:12,2162
1615774208,3.1212,1.5379999999999967,31975,182,474,888178,DAD,SGN,BAV155,-128,A319,QH155,2021-03-15,09:10:08,2106
1615774262,3.0012000000000008,1.5280000000000058,31975,182,473,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:11:02,2052
1615774324,2.8712,1.5280000000000058,32000,182,472,888178,DAD,SGN,BAV155,64,A319,QH155,2021-03-15,09:12:04,1990
1615774383,2.741200000000001,1.5180000000000007,32025,182,468,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:13:03,1931
1615774448,2.5912000000000006,1.5079999999999956,31975,182,467,888178,DAD,SGN,BAV155,-64,A319,QH155,2021-03-15,09:14:08,1866
1615774502,2.481200000000001,1.5079999999999956,32000,182,460,888178,DAD,SGN,BAV155,64,A319,QH155,2021-03-15,09:15:02,1812
1615774564,2.3412000000000006,1.4980000000000047,32000,182,458,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:16:04,1750
1615774630,2.2112,1.4879999999999995,32000,182,459,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:17:10,1684
1615774694,2.071200000000001,1.4879999999999995,32000,182,460,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:18:14,1620
1615774751,1.9512,1.4779999999999944,32000,182,461,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:19:11,1563
1615774808,1.8312000000000008,1.4680000000000035,32000,182,462,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:20:08,1506
1615774869,1.6912000000000003,1.4680000000000035,32000,180,463,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:21:09,1445
1615774931,1.5612000000000013,1.4680000000000035,32025,181,463,888178,DAD,SGN,BAV155,0,A319,QH155,2021-03-15,09:22:11,1383
