timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613764539,9.0212,-1.1820000000000022,9525,187,290,888191,THD,SGN,BAV1179,4032,A21N,QH1179,2021-02-20,02:55:39,5233
1613764593,8.9512,-1.1820000000000022,11925,169,323,888191,THD,SGN,BAV1179,1344,A21N,QH1179,2021-02-20,02:56:33,5179
1613764653,8.851200000000002,-1.1620000000000061,13725,169,379,888191,THD,SGN,BAV1179,3136,A21N,QH1179,2021-02-20,02:57:33,5119
1613764705,8.761199999999999,-1.141999999999996,16025,170,392,888191,THD,SGN,BAV1179,3136,A21N,QH1179,2021-02-20,02:58:25,5067
1613764779,8.621200000000002,-1.1119999999999948,18625,169,419,888191,THD,SGN,BAV1179,1088,A21N,QH1179,2021-02-20,02:59:39,4993
1613764833,8.511199999999999,-1.0919999999999987,20475,169,433,888191,THD,SGN,BAV1179,2304,A21N,QH1179,2021-02-20,03:00:33,4939
1613764900,8.391200000000001,-1.0220000000000056,22625,145,459,888191,THD,SGN,BAV1179,1984,A21N,QH1179,2021-02-20,03:01:40,4872
1613764969,8.2712,-0.9320000000000022,24550,145,471,888191,THD,SGN,BAV1179,1920,A21N,QH1179,2021-02-20,03:02:49,4803
1613765025,8.161200000000001,-0.8619999999999948,25725,145,485,888191,THD,SGN,BAV1179,576,A21N,QH1179,2021-02-20,03:03:45,4747
1613765086,8.051200000000001,-0.7819999999999965,27125,145,495,888191,THD,SGN,BAV1179,2304,A21N,QH1179,2021-02-20,03:04:46,4686
1613765138,7.9512,-0.7120000000000033,29150,145,475,888191,THD,SGN,BAV1179,1088,A21N,QH1179,2021-02-20,03:05:38,4634
1613765209,7.821200000000001,-0.6219999999999999,31300,145,465,888191,THD,SGN,BAV1179,2048,A21N,QH1179,2021-02-20,03:06:49,4563
1613765264,7.731200000000001,-0.5520000000000067,32025,146,446,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:07:44,4508
1613765329,7.621200000000002,-0.4719999999999942,32000,146,450,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:08:49,4443
1613765385,7.5212,-0.402000000000001,32000,146,450,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-02-20,03:09:45,4387
1613765449,7.411200000000001,-0.32200000000000273,32025,145,450,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:10:49,4323
1613765513,7.3012000000000015,-0.25199999999999534,32000,145,449,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-02-20,03:11:53,4259
1613765578,7.191200000000002,-0.17199999999999704,32000,146,451,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:12:58,4194
1613765634,7.091200000000001,-0.10200000000000387,32025,146,450,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:13:54,4138
1613765698,6.981200000000001,-0.02200000000000557,32025,146,450,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:14:58,4074
1613765752,6.8812,0.04800000000000182,32025,146,448,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:15:52,4020
1613765801,6.8012000000000015,0.10800000000000409,32000,146,446,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-02-20,03:16:41,3971
1613765871,6.6812000000000005,0.1880000000000024,31975,146,445,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:17:51,3901
1613765927,6.581199999999999,0.25799999999999557,31975,146,446,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:18:47,3845
1613765994,6.4712,0.33799999999999386,32000,146,449,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-02-20,03:19:54,3778
1613766047,6.371200000000002,0.39799999999999613,32000,146,450,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-02-20,03:20:47,3725
1613766109,6.2712,0.47799999999999443,32025,146,452,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:21:49,3663
1613766165,6.171199999999999,0.5379999999999967,32000,153,449,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-02-20,03:22:45,3607
1613766233,6.0412,0.6080000000000041,32000,153,449,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:23:53,3539
1613766283,5.9512,0.6580000000000013,32000,153,450,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-02-20,03:24:43,3489
1613766351,5.821200000000001,0.7180000000000035,32025,153,449,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:25:51,3421
1613766416,5.7012,0.7780000000000058,32025,153,446,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:26:56,3356
1613766477,5.591200000000001,0.8379999999999939,32000,153,444,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-02-20,03:27:57,3295
1613766533,5.481200000000001,0.8979999999999961,31975,153,442,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:28:53,3239
1613766600,5.3612,0.9579999999999984,31975,153,442,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:30:00,3172
1613766661,5.251200000000001,1.0180000000000007,32000,153,442,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-02-20,03:31:01,3111
1613766721,5.141200000000001,1.078000000000003,32000,153,443,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:32:01,3051
1613766782,5.0312,1.1280000000000001,32000,153,443,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:33:02,2990
1613766835,4.9312000000000005,1.1779999999999973,32000,153,443,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:33:55,2937
1613766895,4.821200000000001,1.2379999999999995,32000,153,443,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:34:55,2877
1613766951,4.7112,1.2879999999999967,32000,153,444,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:35:51,2821
1613767012,4.6012,1.347999999999999,32000,153,444,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:36:52,2760
1613767061,4.5112000000000005,1.3979999999999961,32000,153,444,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:37:41,2711
1613767131,4.3812,1.4579999999999984,32000,153,444,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:38:51,2641
1613767193,4.2612000000000005,1.5079999999999956,32025,166,441,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:39:53,2579
1613767253,4.141200000000001,1.5180000000000007,32025,178,437,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:40:53,2519
1613767312,4.0212,1.5180000000000007,32000,181,436,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-02-20,03:41:52,2460
1613767363,3.9212000000000007,1.5180000000000007,32000,181,436,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:42:43,2409
1613767430,3.7812,1.5180000000000007,32000,181,435,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:43:50,2342
1613767491,3.661200000000001,1.5079999999999956,32000,181,436,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:44:51,2281
1613767548,3.5511999999999997,1.5079999999999956,32000,181,436,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:45:48,2224
1613767612,3.4212000000000007,1.5079999999999956,32000,181,437,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-02-20,03:46:52,2160
1613767672,3.2912,1.5079999999999956,32000,181,437,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:47:52,2100
1613767722,3.1912000000000003,1.4980000000000047,32000,181,438,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:48:42,2050
1613767784,3.071200000000001,1.4980000000000047,32000,181,438,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:49:44,1988
1613767836,2.9612,1.4980000000000047,32000,181,438,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:50:36,1936
1613767903,2.821200000000001,1.4980000000000047,32000,181,438,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-02-20,03:51:43,1869
