timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605692472,11.481200000000001,7.248000000000005,0,70,94,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,16:41:12,6926
1605692552,11.5012,7.317999999999998,2000,71,211,780A66,HKG,SGN,CPA2799,768,B77W,CX2799,2020-11-18,16:42:32,6846
1605692608,11.5212,7.378,4375,72,244,780A66,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-11-18,16:43:28,6790
1605692666,11.481200000000001,7.438000000000002,5050,171,325,780A66,HKG,SGN,CPA2799,192,B77W,CX2799,2020-11-18,16:44:26,6732
1605692737,11.371200000000002,7.427999999999997,5075,180,344,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,16:45:37,6661
1605692788,11.2912,7.427999999999997,5075,183,345,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,16:46:28,6610
1605692849,11.191200000000002,7.417999999999992,6850,184,348,780A66,HKG,SGN,CPA2799,2944,B77W,CX2799,2020-11-18,16:47:29,6549
1605692909,11.101200000000002,7.417999999999992,8350,183,357,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-11-18,16:48:29,6489
1605692969,10.9912,7.408000000000001,10775,184,375,780A66,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-11-18,16:49:29,6429
1605693026,10.8812,7.397999999999996,15475,183,388,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-11-18,16:50:26,6372
1605693092,10.761199999999999,7.388000000000005,18725,183,407,780A66,HKG,SGN,CPA2799,3136,B77W,CX2799,2020-11-18,16:51:32,6306
1605693153,10.641200000000001,7.388000000000005,21550,185,423,780A66,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-11-18,16:52:33,6245
1605693214,10.5212,7.358000000000004,23700,196,444,780A66,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-11-18,16:53:34,6184
1605693250,10.4512,7.328000000000003,25175,196,451,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-11-18,16:54:10,6148
1605693337,10.301200000000001,7.287999999999997,25175,196,451,780A66,HKG,SGN,CPA2799,2624,B77W,CX2799,2020-11-18,16:55:37,6061
1605693389,10.171199999999999,7.248000000000005,28250,196,484,780A66,HKG,SGN,CPA2799,1216,B77W,CX2799,2020-11-18,16:56:29,6009
1605693449,10.0612,7.207999999999998,28250,196,484,780A66,HKG,SGN,CPA2799,1216,B77W,CX2799,2020-11-18,16:57:29,5949
1605693512,9.871200000000002,7.158000000000001,33000,196,516,780A66,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-11-18,16:58:32,5886
1605693581,9.7412,7.108000000000004,33175,196,516,780A66,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-11-18,16:59:41,5817
1605693629,9.6512,7.087999999999994,33175,196,516,780A66,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-11-18,17:00:29,5769
1605693678,9.5012,7.037999999999997,36000,195,500,780A66,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-18,17:01:18,5720
1605693749,9.3612,6.998000000000005,36000,195,500,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,17:02:29,5649
1605693809,9.2412,6.9680000000000035,36000,195,500,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,17:03:29,5589
1605693865,9.121200000000002,6.917999999999992,36000,197,520,780A66,HKG,SGN,CPA2799,3776,B77W,CX2799,2020-11-18,17:04:25,5533
1605693921,9.0212,6.888000000000005,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,17:05:21,5477
1605693981,8.911200000000001,6.858000000000004,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,17:06:21,5417
1605694045,8.981200000000001,6.878,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,17:07:25,5353
1605694105,8.871200000000002,6.837999999999994,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,17:08:25,5293
1605694165,8.761199999999999,6.807999999999993,36000,197,499,780A66,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-18,17:09:25,5233
