timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605771183,10.391200000000001,-0.8419999999999987,0,296,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:33:03,6632
1605771248,10.391200000000001,-0.8419999999999987,0,306,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:34:08,6567
1605771312,10.391200000000001,-0.8419999999999987,0,271,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:35:12,6503
1605771363,10.391200000000001,-0.8419999999999987,0,321,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:36:03,6452
1605771428,10.391200000000001,-0.8419999999999987,0,245,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:37:08,6387
1605771488,10.391200000000001,-0.8419999999999987,0,59,5,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:38:08,6327
1605771551,10.4012,-0.8419999999999987,0,295,9,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:39:11,6264
1605771610,10.4012,-0.8419999999999987,0,286,15,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:40:10,6205
1605771675,10.4012,-0.8520000000000039,0,286,21,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:41:15,6140
1605771735,10.4012,-0.8619999999999948,0,286,21,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:42:15,6080
1605771796,10.4012,-0.8619999999999948,0,286,13,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:43:16,6019
1605771860,10.4012,-0.8619999999999948,0,315,11,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:44:20,5955
1605771914,10.4012,-0.8619999999999948,0,106,11,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:45:14,5901
1605771971,10.4012,-0.8619999999999948,0,78,17,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:46:11,5844
1605772034,10.411200000000001,-0.8619999999999948,0,83,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,14:47:14,5781
1605772094,10.4012,-0.8419999999999987,200,107,166,888174,HAN,SGN,VJC139,704,A321,VJ139,2020-11-19,14:48:14,5721
1605772155,10.3812,-0.7920000000000016,1800,107,201,888174,HAN,SGN,VJC139,832,A321,VJ139,2020-11-19,14:49:15,5660
1605772211,10.3612,-0.7219999999999942,3525,114,254,888174,HAN,SGN,VJC139,3008,A321,VJ139,2020-11-19,14:50:11,5604
1605772280,10.2912,-0.6920000000000073,6275,168,273,888174,HAN,SGN,VJC139,2944,A321,VJ139,2020-11-19,14:51:20,5535
1605772331,10.231200000000001,-0.671999999999997,8125,167,289,888174,HAN,SGN,VJC139,2496,A321,VJ139,2020-11-19,14:52:11,5484
1605772394,10.141200000000001,-0.652000000000001,10475,167,300,888174,HAN,SGN,VJC139,1024,A321,VJ139,2020-11-19,14:53:14,5421
1605772450,10.0612,-0.6419999999999959,11425,167,348,888174,HAN,SGN,VJC139,1152,A321,VJ139,2020-11-19,14:54:10,5365
1605772515,9.9512,-0.6020000000000039,12750,157,392,888174,HAN,SGN,VJC139,2048,A321,VJ139,2020-11-19,14:55:15,5300
1605772577,9.8412,-0.5520000000000067,14525,157,403,888174,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-19,14:56:17,5238
1605772637,9.7412,-0.5120000000000005,16350,157,408,888174,HAN,SGN,VJC139,1472,A321,VJ139,2020-11-19,14:57:17,5178
1605772700,9.6312,-0.4620000000000033,17750,157,426,888174,HAN,SGN,VJC139,1728,A321,VJ139,2020-11-19,14:58:20,5115
1605772759,9.5212,-0.41200000000000614,19250,157,432,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,14:59:19,5056
1605772822,9.4012,-0.36199999999999477,20300,157,448,888174,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-19,15:00:22,4993
1605772882,9.281200000000002,-0.3119999999999976,21450,157,454,888174,HAN,SGN,VJC139,1216,A321,VJ139,2020-11-19,15:01:22,4933
1605772940,9.171199999999999,-0.26200000000000045,22325,158,467,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,15:02:20,4875
1605773007,9.031200000000002,-0.20199999999999818,23525,158,471,888174,HAN,SGN,VJC139,1280,A321,VJ139,2020-11-19,15:03:27,4808
1605773068,8.9012,-0.15200000000000102,24325,158,481,888174,HAN,SGN,VJC139,448,A321,VJ139,2020-11-19,15:04:28,4747
1605773125,8.7912,-0.12199999999999989,24600,178,488,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:05:25,4690
1605773188,8.6512,-0.04200000000000159,25800,158,499,888174,HAN,SGN,VJC139,960,A321,VJ139,2020-11-19,15:06:28,4627
1605773240,8.5412,-0.001999999999995339,26925,158,493,888174,HAN,SGN,VJC139,1344,A321,VJ139,2020-11-19,15:07:20,4575
1605773299,8.411200000000001,0.057999999999992724,28250,158,489,888174,HAN,SGN,VJC139,1408,A321,VJ139,2020-11-19,15:08:19,4516
1605773359,8.2912,0.10800000000000409,29900,158,477,888174,HAN,SGN,VJC139,2432,A321,VJ139,2020-11-19,15:09:19,4456
1605773421,8.161200000000001,0.15800000000000125,31625,158,463,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,15:10:21,4394
1605773470,8.071200000000001,0.2079999999999984,32450,158,466,888174,HAN,SGN,VJC139,320,A321,VJ139,2020-11-19,15:11:10,4345
1605773543,7.921199999999999,0.2680000000000007,33675,156,469,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,15:12:23,4272
1605773605,7.821200000000001,0.31799999999999784,33675,156,469,888174,HAN,SGN,VJC139,1088,A321,VJ139,2020-11-19,15:13:25,4210
1605773657,7.691200000000002,0.3780000000000001,35550,156,469,888174,HAN,SGN,VJC139,512,A321,VJ139,2020-11-19,15:14:17,4158
1605773721,7.591200000000001,0.42799999999999727,35550,156,469,888174,HAN,SGN,VJC139,512,A321,VJ139,2020-11-19,15:15:21,4094
1605773781,7.491199999999999,0.47799999999999443,35550,156,469,888174,HAN,SGN,VJC139,512,A321,VJ139,2020-11-19,15:16:21,4034
1605773841,7.3812,0.5180000000000007,35550,156,469,888174,HAN,SGN,VJC139,512,A321,VJ139,2020-11-19,15:17:21,3974
1605773897,7.5212,0.4579999999999984,34925,156,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:18:17,3918
1605773957,7.411200000000001,0.5079999999999956,34925,156,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:19:17,3858
1605773997,7.001200000000001,0.6979999999999933,36000,155,480,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:19:57,3818
1605774074,6.851200000000002,0.7680000000000007,36000,155,480,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:21:14,3741
1605774135,6.7212,0.828000000000003,36025,155,478,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:22:15,3680
1605774178,6.641200000000001,0.867999999999995,36000,155,478,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:22:58,3637
1605774237,6.5212,0.9279999999999973,36000,155,477,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:23:57,3578
1605774310,6.371200000000002,0.9980000000000047,36000,155,476,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:25:10,3505
1605774366,6.261199999999999,1.0480000000000018,36000,162,478,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:26:06,3449
1605774420,6.141200000000001,1.078000000000003,36000,166,484,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:27:00,3395
1605774479,6.011199999999999,1.108000000000004,36000,166,482,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:27:59,3336
1605774533,5.891200000000001,1.1380000000000052,36000,166,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:28:53,3282
1605774599,5.751200000000001,1.1679999999999922,36000,166,477,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,15:29:59,3216
