timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614786394,17.6112,23.227999999999994,40000,231,412,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:46:34,13697
1614786435,17.5612,23.158,40000,230,413,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:47:15,13656
1614786511,17.4712,23.028000000000006,39975,231,415,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,22:48:31,13580
1614786569,17.4012,22.92800000000001,40000,231,415,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:49:29,13522
1614786633,17.3212,22.817999999999998,40000,230,417,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:50:33,13458
1614786692,17.2512,22.718000000000004,40000,230,417,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:51:32,13399
1614786761,17.1712,22.60799999999999,39975,230,420,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:52:41,13330
1614786819,17.0912,22.507999999999996,40000,230,422,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:53:39,13272
1614786865,17.0412,22.42800000000001,40000,230,423,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,22:54:25,13226
1614786939,16.941200000000002,22.297999999999988,39975,230,422,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:55:39,13152
1614787005,16.8612,22.188000000000002,39975,230,422,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:56:45,13086
1614787061,16.7912,22.098,40000,230,424,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,22:57:41,13030
1614787119,16.7212,21.998000000000005,40000,230,425,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,22:58:39,12972
1614787181,16.6412,21.88799999999999,39975,230,426,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,22:59:41,12910
1614787240,16.5712,21.787999999999997,40000,230,425,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:00:40,12851
1614787309,16.4812,21.667999999999992,39975,230,426,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:01:49,12782
1614787361,16.4212,21.57799999999999,40000,230,428,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:02:41,12730
1614787436,16.3212,21.458000000000013,40000,230,430,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:03:56,12655
1614787497,16.2412,21.348,39975,230,431,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:04:57,12594
1614787548,16.1812,21.257999999999996,39975,230,432,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:05:48,12543
1614787610,16.101200000000002,21.158,39975,230,432,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:06:50,12481
1614787673,16.0212,21.048000000000002,39975,230,433,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:07:53,12418
1614787739,15.9312,20.927999999999997,40000,230,433,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:08:59,12352
1614787803,15.851200000000002,20.817999999999998,40000,230,435,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:10:03,12288
1614787857,15.781200000000002,20.727999999999994,39975,230,435,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:10:57,12234
1614787921,15.7012,20.617999999999995,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:12:01,12170
1614787979,15.621200000000002,20.518,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:12:59,12112
1614788042,15.5412,20.408,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:14:02,12049
1614788109,15.4512,20.298000000000002,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:15:09,11982
1614788173,15.371200000000002,20.188000000000002,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:16:13,11918
1614788234,15.2912,20.087999999999994,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:17:14,11857
1614788290,15.211200000000002,19.988,39975,229,439,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:18:10,11801
1614788357,15.121200000000002,19.867999999999995,40000,229,439,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:19:17,11734
1614788410,15.051200000000001,19.778000000000006,40000,229,441,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:20:10,11681
1614788472,14.9712,19.667999999999992,40000,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:21:12,11619
1614788523,14.9012,19.578000000000003,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:22:03,11568
1614788593,14.8112,19.458,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:23:13,11498
1614788647,14.7412,19.367999999999995,39975,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:24:07,11444
1614788708,14.6512,19.268,40000,229,444,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:25:08,11383
1614788771,14.571200000000001,19.158,40000,229,444,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:26:11,11320
1614788827,14.4912,19.057999999999993,40000,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:27:07,11264
1614788881,14.421199999999999,18.968000000000004,39975,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:28:01,11210
1614788955,14.321200000000001,18.837999999999994,39975,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:29:15,11136
1614789019,14.2412,18.727999999999994,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:30:19,11072
1614789077,14.161200000000001,18.628,40000,229,445,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:31:17,11014
1614789140,14.071200000000001,18.528000000000006,39975,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:32:20,10951
