timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604907440,0.7911999999999999,1.4980000000000047,11600,229,302,88819D,DLI,SGN,BAV1321,2432,A320,QH1321,2020-11-09,14:37:20,1978
1604907498,0.7211999999999996,1.4479999999999933,13875,182,326,88819D,DLI,SGN,BAV1321,3456,A320,QH1321,2020-11-09,14:38:18,1920
1604907559,0.6311999999999998,1.4479999999999933,16000,178,316,88819D,DLI,SGN,BAV1321,640,A320,QH1321,2020-11-09,14:39:19,1859
1604907614,0.5511999999999997,1.4380000000000024,16000,215,310,88819D,DLI,SGN,BAV1321,-64,A320,QH1321,2020-11-09,14:40:14,1804
1604907675,0.4812000000000012,1.3780000000000001,16000,217,310,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,14:41:15,1743
1604907735,0.4112000000000009,1.328000000000003,16000,217,312,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,14:42:15,1683
1604907796,0.3412000000000006,1.2680000000000007,16275,217,314,88819D,DLI,SGN,BAV1321,-192,A320,QH1321,2020-11-09,14:43:16,1622
1604907860,0.27120000000000033,1.2079999999999984,16150,217,315,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,14:44:20,1558
1604907919,0.20120000000000005,1.1580000000000013,16200,218,316,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,14:45:19,1499
1604907974,0.14120000000000132,1.108000000000004,16250,218,319,88819D,DLI,SGN,BAV1321,-320,A320,QH1321,2020-11-09,14:46:14,1444
1604908028,0.12119999999999997,1.0379999999999967,15375,284,299,88819D,DLI,SGN,BAV1321,-1344,A320,QH1321,2020-11-09,14:47:08,1390
1604908098,0.14120000000000132,0.9380000000000024,13825,283,292,88819D,DLI,SGN,BAV1321,-960,A320,QH1321,2020-11-09,14:48:18,1320
1604908149,0.1612000000000009,0.8780000000000001,13150,283,271,88819D,DLI,SGN,BAV1321,-1216,A320,QH1321,2020-11-09,14:49:09,1269
1604908217,0.18120000000000047,0.7980000000000018,11925,283,263,88819D,DLI,SGN,BAV1321,-1088,A320,QH1321,2020-11-09,14:50:17,1201
1604908274,0.19120000000000026,0.7279999999999944,10650,255,273,88819D,DLI,SGN,BAV1321,-832,A320,QH1321,2020-11-09,14:51:14,1144
1604908329,0.17120000000000068,0.6580000000000013,9925,253,271,88819D,DLI,SGN,BAV1321,-576,A320,QH1321,2020-11-09,14:52:09,1089
1604908399,0.13119999999999976,0.5879999999999939,9225,198,270,88819D,DLI,SGN,BAV1321,-384,A320,QH1321,2020-11-09,14:53:19,1019
1604908462,0.05119999999999969,0.5879999999999939,8825,173,242,88819D,DLI,SGN,BAV1321,-512,A320,QH1321,2020-11-09,14:54:22,956
1604908511,0.001200000000000756,0.5879999999999939,8425,189,244,88819D,DLI,SGN,BAV1321,-512,A320,QH1321,2020-11-09,14:55:11,907
1604908580,-0.07879999999999932,0.5679999999999978,7850,208,248,88819D,DLI,SGN,BAV1321,-512,A320,QH1321,2020-11-09,14:56:20,838
1604908634,-0.12880000000000003,0.5379999999999967,7425,207,243,88819D,DLI,SGN,BAV1321,-512,A320,QH1321,2020-11-09,14:57:14,784
1604908699,-0.17879999999999896,0.48799999999999955,7200,227,238,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,14:58:19,719
1604908756,-0.22879999999999967,0.4380000000000024,7200,227,237,88819D,DLI,SGN,BAV1321,0,A320,QH1321,2020-11-09,14:59:16,662
1604908820,-0.22879999999999967,0.3780000000000001,6775,329,207,88819D,DLI,SGN,BAV1321,-512,A320,QH1321,2020-11-09,15:00:20,598
1604908885,-0.16879999999999917,0.3580000000000041,6150,334,199,88819D,DLI,SGN,BAV1321,-704,A320,QH1321,2020-11-09,15:01:25,533
1604908942,-0.11880000000000024,0.32800000000000296,5525,334,205,88819D,DLI,SGN,BAV1321,-576,A320,QH1321,2020-11-09,15:02:22,476
1604908999,-0.06879999999999953,0.3079999999999927,4950,335,206,88819D,DLI,SGN,BAV1321,-704,A320,QH1321,2020-11-09,15:03:19,419
1604909059,-0.018799999999998818,0.2879999999999967,4350,335,203,88819D,DLI,SGN,BAV1321,-576,A320,QH1321,2020-11-09,15:04:19,359
1604909117,0.031200000000000117,0.25799999999999557,3800,335,195,88819D,DLI,SGN,BAV1321,-640,A320,QH1321,2020-11-09,15:05:17,301
1604909178,0.05119999999999969,0.21800000000000352,3175,275,213,88819D,DLI,SGN,BAV1321,-640,A320,QH1321,2020-11-09,15:06:18,240
1604909242,0.05119999999999969,0.15800000000000125,2575,251,203,88819D,DLI,SGN,BAV1321,-192,A320,QH1321,2020-11-09,15:07:22,176
1604909300,0.0411999999999999,0.10800000000000409,2050,248,163,88819D,DLI,SGN,BAV1321,-384,A320,QH1321,2020-11-09,15:08:20,118
1604909356,0.02120000000000033,0.06799999999999784,1275,248,147,88819D,DLI,SGN,BAV1321,-1024,A320,QH1321,2020-11-09,15:09:16,62
1604909418,0.011200000000000543,0.028000000000005798,525,249,142,88819D,DLI,SGN,BAV1321,-768,A320,QH1321,2020-11-09,15:10:18,0
