timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615813479,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:04:39,10285
1615813545,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:05:45,10219
1615813605,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:06:45,10159
1615813655,10.391200000000001,-0.8419999999999987,0,83,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:07:35,10109
1615813722,10.391200000000001,-0.8419999999999987,0,264,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:08:42,10042
1615813789,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:09:49,9975
1615813849,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:10:49,9915
1615813914,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:11:54,9850
1615813969,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:12:49,9795
1615814029,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:13:49,9735
1615814089,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:14:49,9675
1615814154,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:15:54,9610
1615814209,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:16:49,9555
1615814260,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:17:40,9504
1615814329,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:18:49,9435
1615814390,10.391200000000001,-0.8419999999999987,0,230,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:19:50,9374
1615814449,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:20:49,9315
1615814509,10.391200000000001,-0.8419999999999987,0,130,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:21:49,9255
1615814575,10.391200000000001,-0.8419999999999987,0,314,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:22:55,9189
1615814629,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:23:49,9135
1615814689,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:24:49,9075
1615814745,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:25:45,9019
1615814805,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:26:45,8959
1615814864,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:27:44,8900
1615814920,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:28:40,8844
1615814986,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:29:46,8778
1615815047,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:30:47,8717
1615815107,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:31:47,8657
1615815166,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:32:46,8598
1615815227,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:33:47,8537
1615815286,10.391200000000001,-0.8419999999999987,0,49,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:34:46,8478
1615815347,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:35:47,8417
1615815416,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:36:56,8348
1615815477,10.391200000000001,-0.8419999999999987,0,235,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:37:57,8287
1615815542,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:39:02,8222
1615815597,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:39:57,8167
1615815662,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:41:02,8102
1615815722,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:42:02,8042
1615815781,10.391200000000001,-0.8419999999999987,0,257,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:43:01,7983
1615815841,10.391200000000001,-0.8419999999999987,0,311,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:44:01,7923
1615815897,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:44:57,7867
1615815937,10.391200000000001,-0.8419999999999987,0,277,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:45:37,7827
1615816011,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:46:51,7753
1615816076,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:47:56,7688
1615816126,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:48:46,7638
1615816177,10.391200000000001,-0.8419999999999987,0,211,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:49:37,7587
1615816253,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:50:53,7511
1615816308,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:51:48,7456
1615816369,10.391200000000001,-0.8419999999999987,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:52:49,7395
1615816428,10.391200000000001,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:53:48,7336
1615816494,10.391200000000001,-0.8419999999999987,0,76,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:54:54,7270
1615816548,10.391200000000001,-0.8419999999999987,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:55:48,7216
1615816608,10.391200000000001,-0.8419999999999987,0,317,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:56:48,7156
1615816666,10.391200000000001,-0.8419999999999987,0,330,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:57:46,7098
1615816729,10.391200000000001,-0.8419999999999987,0,151,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:58:49,7035
1615816790,10.4012,-0.8419999999999987,0,250,3,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,20:59:50,6974
1615816842,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:00:42,6922
1615816893,10.4012,-0.8419999999999987,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:01:33,6871
1615816966,10.4012,-0.8419999999999987,0,289,5,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:02:46,6798
1615817034,10.4012,-0.8520000000000039,0,286,18,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:03:54,6730
1615817089,10.4012,-0.8520000000000039,0,286,18,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:04:49,6675
1615817154,10.4012,-0.8619999999999948,0,286,16,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:05:54,6610
1615817209,10.4012,-0.8619999999999948,0,16,9,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:06:49,6555
1615817273,10.4012,-0.8619999999999948,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:07:53,6491
1615817327,10.4012,-0.8619999999999948,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:08:47,6437
1615817392,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:09:52,6372
1615817447,10.4012,-0.8619999999999948,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:10:47,6317
1615817512,10.4012,-0.8619999999999948,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:11:52,6252
1615817572,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:12:52,6192
1615817637,10.4012,-0.8619999999999948,0,16,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:13:57,6127
1615817692,10.411200000000001,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:14:52,6072
1615817758,10.4012,-0.8320000000000078,900,108,151,8881BA,HAN,SGN,VAG787,2944,A321,VU787,2021-03-15,21:15:58,6006
1615817818,10.3812,-0.7819999999999965,2500,106,215,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-03-15,21:16:58,5946
1615817868,10.351200000000002,-0.7420000000000044,4300,158,252,8881BA,HAN,SGN,VAG787,2048,A321,VU787,2021-03-15,21:17:48,5896
1615817930,10.2712,-0.7120000000000033,7000,158,281,8881BA,HAN,SGN,VAG787,3008,A321,VU787,2021-03-15,21:18:50,5834
1615817992,10.191200000000002,-0.6820000000000022,9450,158,306,8881BA,HAN,SGN,VAG787,2688,A321,VU787,2021-03-15,21:19:52,5772
1615818052,10.1112,-0.6419999999999959,11100,158,354,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-15,21:20:52,5712
1615818118,10.0012,-0.6020000000000039,13550,158,376,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-03-15,21:21:58,5646
1615818173,9.911200000000001,-0.5619999999999976,15100,158,400,8881BA,HAN,SGN,VAG787,2368,A321,VU787,2021-03-15,21:22:53,5591
1615818236,9.801200000000001,-0.5120000000000005,17500,158,399,8881BA,HAN,SGN,VAG787,2304,A321,VU787,2021-03-15,21:23:56,5528
1615818295,9.7012,-0.4719999999999942,19250,158,410,8881BA,HAN,SGN,VAG787,2240,A321,VU787,2021-03-15,21:24:55,5469
1615818358,9.5912,-0.42199999999999704,21025,158,418,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-03-15,21:25:58,5406
1615818420,9.4712,-0.3719999999999999,22675,158,431,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-03-15,21:27:00,5344
