timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595205584,11.4912,7.287999999999997,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:39:44,7630
1595205645,11.4912,7.287999999999997,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:40:45,7569
1595205710,11.4912,7.287999999999997,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:41:50,7504
1595205762,11.4912,7.278000000000006,0,70,9,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:42:42,7452
1595205826,11.4912,7.278000000000006,0,129,10,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:43:46,7388
1595205883,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:44:43,7331
1595205953,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:45:53,7261
1595206013,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:46:53,7201
1595206068,11.4912,7.278000000000006,0,160,22,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:47:48,7146
1595206142,11.4912,7.278000000000006,0,230,20,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:49:02,7072
1595206148,11.4912,7.278000000000006,0,202,18,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:49:08,7066
1595206261,11.4912,7.278000000000006,0,160,15,780ABA,HKG,SGN,CPA767,0,A359,CX767,2020-07-20,07:51:01,6953
1595206379,11.4712,7.2379999999999995,1500,249,156,780ABA,HKG,SGN,CPA767,2048,A359,CX767,2020-07-20,07:52:59,6835
1595206436,11.461200000000002,7.188000000000002,2700,250,224,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2020-07-20,07:53:56,6778
1595206500,11.421199999999999,7.128,5100,194,249,780ABA,HKG,SGN,CPA767,832,A359,CX767,2020-07-20,07:55:00,6714
1595206558,11.3412,7.138000000000005,5875,168,322,780ABA,HKG,SGN,CPA767,896,A359,CX767,2020-07-20,07:55:58,6656
1595206618,11.2512,7.158000000000001,7975,171,338,780ABA,HKG,SGN,CPA767,2048,A359,CX767,2020-07-20,07:56:58,6596
1595206679,11.1512,7.167999999999992,10200,171,357,780ABA,HKG,SGN,CPA767,2176,A359,CX767,2020-07-20,07:57:59,6535
1595206739,11.051200000000001,7.188000000000002,12175,170,373,780ABA,HKG,SGN,CPA767,1856,A359,CX767,2020-07-20,07:58:59,6475
1595206804,10.941200000000002,7.207999999999998,14225,170,387,780ABA,HKG,SGN,CPA767,1472,A359,CX767,2020-07-20,08:00:04,6410
1595206858,10.8412,7.227999999999994,15825,169,396,780ABA,HKG,SGN,CPA767,2624,A359,CX767,2020-07-20,08:00:58,6356
1595206914,10.7412,7.248000000000005,17350,171,406,780ABA,HKG,SGN,CPA767,832,A359,CX767,2020-07-20,08:01:54,6300
1595206973,10.621200000000002,7.257999999999996,18775,170,416,780ABA,HKG,SGN,CPA767,1408,A359,CX767,2020-07-20,08:02:53,6241
