timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612755161,5.581199999999999,1.108000000000004,2150,91,184,888176,HUI,SGN,HVN1373,1856,A21N,VN1373,2021-02-08,10:32:41,3936
1612755229,5.581199999999999,1.1779999999999973,3375,91,227,888176,HUI,SGN,HVN1373,2432,A21N,VN1373,2021-02-08,10:33:49,3868
1612755281,5.501200000000001,1.2180000000000035,8350,142,275,888176,HUI,SGN,HVN1373,3008,A21N,VN1373,2021-02-08,10:34:41,3816
1612755356,5.421199999999999,1.2780000000000058,11275,136,339,888176,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-08,10:35:56,3741
1612755413,5.3612,1.358000000000004,13775,126,367,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-08,10:36:53,3684
1612755478,5.3012000000000015,1.4579999999999984,14950,126,383,888176,HUI,SGN,HVN1373,3136,A21N,VN1373,2021-02-08,10:37:58,3619
1612755538,5.2212,1.5379999999999967,17700,156,380,888176,HUI,SGN,HVN1373,2752,A21N,VN1373,2021-02-08,10:38:58,3559
1612755590,5.1312,1.5579999999999927,19600,165,389,888176,HUI,SGN,HVN1373,1920,A21N,VN1373,2021-02-08,10:39:50,3507
1612755660,5.0112000000000005,1.5879999999999939,22225,165,393,888176,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-02-08,10:41:00,3437
1612755714,4.911200000000001,1.617999999999995,23450,166,411,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-02-08,10:41:54,3383
1612755774,4.8012,1.6479999999999961,24000,165,421,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,10:42:54,3323
1612755838,4.6812000000000005,1.6779999999999973,24100,166,421,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-02-08,10:43:58,3259
1612755891,4.581200000000001,1.6779999999999973,25300,185,424,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-02-08,10:44:51,3206
1612755947,4.4612,1.6679999999999922,26300,184,439,888176,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-02-08,10:45:47,3150
1612756010,4.331200000000001,1.6580000000000013,27625,185,447,888176,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-08,10:46:50,3087
1612756062,4.231200000000001,1.6479999999999961,28825,185,450,888176,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-02-08,10:47:42,3035
1612756120,4.1012,1.6280000000000001,30100,185,455,888176,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-02-08,10:48:40,2977
1612756190,3.9612,1.617999999999995,31675,185,447,888176,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-02-08,10:49:50,2907
1612756254,3.821200000000001,1.608000000000004,32950,185,451,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-02-08,10:50:54,2843
1612756312,3.7012,1.597999999999999,34350,185,451,888176,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-02-08,10:51:52,2785
1612756366,3.5912000000000006,1.5879999999999939,35325,185,456,888176,HUI,SGN,HVN1373,832,A21N,VN1373,2021-02-08,10:52:46,2731
1612756421,3.481200000000001,1.578000000000003,36000,185,450,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2021-02-08,10:53:41,2676
1612756488,3.3412000000000006,1.5579999999999927,36000,184,448,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,10:54:48,2609
1612756537,3.2512000000000008,1.5579999999999927,36000,184,448,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,10:55:37,2560
1612756601,3.1012000000000004,1.5379999999999967,36000,185,450,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,10:56:41,2496
1612756661,2.981200000000001,1.5280000000000058,36025,185,449,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,10:57:41,2436
1612756698,2.901200000000001,1.5180000000000007,36000,184,449,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-02-08,10:58:18,2399
1612756773,2.741200000000001,1.5079999999999956,35975,185,449,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,10:59:33,2324
1612756843,2.6012000000000004,1.4980000000000047,36000,185,449,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-08,11:00:43,2254
