timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614687908,10.4012,-0.8520000000000039,0,76,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:25:08,7458
1614687958,10.4012,-0.8520000000000039,0,211,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:25:58,7408
1614688033,10.4012,-0.8520000000000039,0,211,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:27:13,7333
1614688095,10.4012,-0.8520000000000039,0,330,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:28:15,7271
1614688155,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:29:15,7211
1614688220,10.4012,-0.8520000000000039,0,89,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:30:20,7146
1614688285,10.4012,-0.8520000000000039,0,330,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:31:25,7081
1614688340,10.4012,-0.8520000000000039,0,241,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:32:20,7026
1614688385,10.4012,-0.8520000000000039,0,211,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:33:05,6981
1614688510,10.4012,-0.8520000000000039,0,57,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:35:10,6856
1614688575,10.4012,-0.8520000000000039,0,59,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:36:15,6791
1614688600,10.4012,-0.8520000000000039,0,271,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:36:40,6766
1614688671,10.4012,-0.8520000000000039,0,49,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:37:51,6695
1614688811,10.4012,-0.8520000000000039,0,192,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:40:11,6555
1614688845,10.4012,-0.8520000000000039,0,17,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:40:45,6521
1614688965,10.4012,-0.8520000000000039,0,343,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:42:45,6401
1614689058,10.4012,-0.8419999999999987,0,216,3,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:44:18,6308
1614689117,10.4012,-0.8419999999999987,0,109,1,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:45:17,6249
1614689179,10.4012,-0.8419999999999987,0,257,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:46:19,6187
1614689229,10.4012,-0.8419999999999987,0,180,0,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:47:09,6137
1614689305,10.4012,-0.8419999999999987,0,106,5,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:48:25,6061
1614689362,10.4012,-0.8419999999999987,0,286,14,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:49:22,6004
1614689418,10.4012,-0.8520000000000039,0,286,19,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:50:18,5948
1614689482,10.4012,-0.8619999999999948,0,286,23,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:51:22,5884
1614689537,10.4012,-0.8619999999999948,0,8,11,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:52:17,5829
1614689597,10.4012,-0.8619999999999948,0,106,15,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,19:53:17,5769
1614689657,10.4012,-0.8419999999999987,75,107,153,888178,HAN,SGN,BAV247,1344,A319,QH247,2021-03-02,19:54:17,5709
1614689721,10.3812,-0.7920000000000016,2275,105,181,888178,HAN,SGN,BAV247,1856,A319,QH247,2021-03-02,19:55:21,5645
1614689782,10.331199999999999,-0.7519999999999953,4675,162,254,888178,HAN,SGN,BAV247,3072,A319,QH247,2021-03-02,19:56:22,5584
1614689840,10.261199999999999,-0.7319999999999993,7875,163,287,888178,HAN,SGN,BAV247,1856,A319,QH247,2021-03-02,19:57:20,5526
1614689896,10.1812,-0.7019999999999982,9575,162,347,888178,HAN,SGN,BAV247,3008,A319,QH247,2021-03-02,19:58:16,5470
1614689948,10.101200000000002,-0.6820000000000022,12150,163,360,888178,HAN,SGN,BAV247,3328,A319,QH247,2021-03-02,19:59:08,5418
1614690016,9.9912,-0.6419999999999959,14675,163,396,888178,HAN,SGN,BAV247,1024,A319,QH247,2021-03-02,20:00:16,5350
1614690075,9.8812,-0.6119999999999948,17475,163,391,888178,HAN,SGN,BAV247,3392,A319,QH247,2021-03-02,20:01:15,5291
1614690140,9.761199999999999,-0.5720000000000027,19225,165,413,888178,HAN,SGN,BAV247,1600,A319,QH247,2021-03-02,20:02:20,5226
1614690196,9.661200000000001,-0.5520000000000067,20875,170,419,888178,HAN,SGN,BAV247,1600,A319,QH247,2021-03-02,20:03:16,5170
1614690252,9.551200000000001,-0.5220000000000056,22025,157,444,888178,HAN,SGN,BAV247,1408,A319,QH247,2021-03-02,20:04:12,5114
1614690310,9.441200000000002,-0.4719999999999942,23575,154,451,888178,HAN,SGN,BAV247,1792,A319,QH247,2021-03-02,20:05:10,5056
1614690368,9.331199999999999,-0.41200000000000614,25050,154,454,888178,HAN,SGN,BAV247,1024,A319,QH247,2021-03-02,20:06:08,4998
1614690432,9.2012,-0.35200000000000387,26350,154,464,888178,HAN,SGN,BAV247,1344,A319,QH247,2021-03-02,20:07:12,4934
1614690498,9.081199999999999,-0.2920000000000016,27350,154,479,888178,HAN,SGN,BAV247,1152,A319,QH247,2021-03-02,20:08:18,4868
1614690559,8.9512,-0.2219999999999942,28475,154,487,888178,HAN,SGN,BAV247,896,A319,QH247,2021-03-02,20:09:19,4807
1614690620,8.821200000000001,-0.16200000000000614,29475,154,493,888178,HAN,SGN,BAV247,1024,A319,QH247,2021-03-02,20:10:20,4746
1614690681,8.7012,-0.10200000000000387,30900,155,487,888178,HAN,SGN,BAV247,2688,A319,QH247,2021-03-02,20:11:21,4685
1614690744,8.571200000000001,-0.04200000000000159,32500,154,479,888178,HAN,SGN,BAV247,1216,A319,QH247,2021-03-02,20:12:24,4622
1614690790,8.481200000000001,0.007999999999995566,33450,154,478,888178,HAN,SGN,BAV247,1088,A319,QH247,2021-03-02,20:13:10,4576
1614690857,8.3412,0.06799999999999784,34850,156,473,888178,HAN,SGN,BAV247,1216,A319,QH247,2021-03-02,20:14:17,4509
1614690920,8.2212,0.1280000000000001,35975,156,468,888178,HAN,SGN,BAV247,768,A319,QH247,2021-03-02,20:15:20,4446
1614690982,8.0912,0.1880000000000024,36000,156,479,888178,HAN,SGN,BAV247,64,A319,QH247,2021-03-02,20:16:22,4384
1614691046,7.961200000000002,0.24800000000000466,36000,156,478,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:17:26,4320
1614691104,7.851200000000002,0.3079999999999927,36000,156,477,888178,HAN,SGN,BAV247,64,A319,QH247,2021-03-02,20:18:24,4262
1614691167,7.7212,0.367999999999995,36000,156,476,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,20:19:27,4199
1614691228,7.601200000000002,0.41799999999999216,36000,156,478,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:20:28,4138
1614691280,7.491199999999999,0.4680000000000035,36025,156,475,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:21:20,4086
1614691348,7.371200000000002,0.5280000000000058,36025,156,475,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:22:28,4018
1614691408,7.2712,0.578000000000003,36025,156,475,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:23:28,3958
1614691468,7.1112,0.6479999999999961,36000,155,473,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:24:28,3898
1614691526,6.991199999999999,0.6979999999999933,36000,155,473,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:25:26,3840
1614691585,6.8812,0.7579999999999956,36000,155,473,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:26:25,3781
1614691641,6.761199999999999,0.8079999999999927,36000,155,474,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:27:21,3725
1614691705,6.641200000000001,0.867999999999995,36025,155,472,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:28:25,3661
1614691769,6.511199999999999,0.9279999999999973,36000,155,470,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:29:29,3597
1614691824,6.411200000000001,0.9779999999999944,36000,155,470,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:30:24,3542
1614691885,6.281200000000002,1.0379999999999967,36000,155,471,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:31:25,3481
1614691939,6.171199999999999,1.097999999999999,36000,154,471,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:32:19,3427
1614692003,6.0412,1.1580000000000013,36000,158,471,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:33:23,3363
1614692065,5.911200000000001,1.1880000000000024,36000,168,471,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,20:34:25,3301
1614692125,5.781200000000002,1.2180000000000035,36000,168,473,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:35:25,3241
1614692191,5.641200000000001,1.2480000000000047,36000,168,474,888178,HAN,SGN,BAV247,64,A319,QH247,2021-03-02,20:36:31,3175
1614692250,5.511199999999999,1.2680000000000007,36025,168,474,888178,HAN,SGN,BAV247,128,A319,QH247,2021-03-02,20:37:30,3116
1614692309,5.3812,1.2980000000000018,36025,168,472,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:38:29,3057
1614692365,5.261199999999999,1.3179999999999978,36000,168,469,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,20:39:25,3001
1614692430,5.1312,1.347999999999999,36000,168,466,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:40:30,2936
1614692489,5.001200000000001,1.3780000000000001,36000,168,464,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:41:29,2877
1614692555,4.8612,1.3979999999999961,35975,168,464,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:42:35,2811
1614692609,4.751200000000001,1.4279999999999973,36000,168,465,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:43:29,2757
1614692675,4.6112,1.4579999999999984,36000,168,464,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,20:44:35,2691
1614692739,4.4712,1.4779999999999944,36000,168,463,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:45:39,2627
1614692802,4.341200000000001,1.5079999999999956,36000,168,463,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:46:42,2564
1614692857,4.2212,1.5280000000000058,36025,178,464,888178,HAN,SGN,BAV247,64,A319,QH247,2021-03-02,20:47:37,2509
1614692916,4.091200000000001,1.5180000000000007,36000,181,463,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:48:36,2450
1614692973,3.9711999999999996,1.5180000000000007,36025,181,462,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,20:49:33,2393
1614693034,3.8412000000000006,1.5180000000000007,36000,181,462,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:50:34,2332
1614693090,3.7211999999999996,1.5180000000000007,36000,181,463,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:51:30,2276
1614693155,3.581200000000001,1.5079999999999956,36025,181,461,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:52:35,2211
1614693210,3.4612,1.5079999999999956,36000,181,462,888178,HAN,SGN,BAV247,-128,A319,QH247,2021-03-02,20:53:30,2156
1614693273,3.331200000000001,1.5079999999999956,36000,181,462,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:54:33,2093
1614693338,3.1912000000000003,1.4980000000000047,36000,181,460,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,20:55:38,2028
1614693406,3.0412,1.4980000000000047,36000,181,461,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:56:46,1960
1614693458,2.9312000000000005,1.4980000000000047,36000,181,463,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,20:57:38,1908
1614693526,2.7812,1.4980000000000047,36000,181,468,888178,HAN,SGN,BAV247,64,A319,QH247,2021-03-02,20:58:46,1840
1614693590,2.6412000000000013,1.4879999999999995,36025,181,469,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,20:59:50,1776
1614693652,2.5112000000000005,1.4879999999999995,36025,181,469,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,21:00:52,1714
1614693707,2.3912000000000013,1.4879999999999995,36000,181,467,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,21:01:47,1659
1614693769,2.2612000000000005,1.4779999999999944,36000,181,465,888178,HAN,SGN,BAV247,0,A319,QH247,2021-03-02,21:02:49,1597
1614693826,2.1311999999999998,1.4779999999999944,36000,181,463,888178,HAN,SGN,BAV247,64,A319,QH247,2021-03-02,21:03:46,1540
1614693885,2.0112000000000005,1.4779999999999944,36000,181,461,888178,HAN,SGN,BAV247,-64,A319,QH247,2021-03-02,21:04:45,1481
1614693950,1.8712,1.4479999999999933,35175,202,461,888178,HAN,SGN,BAV247,-1088,A319,QH247,2021-03-02,21:05:50,1416
1614694008,1.7612000000000005,1.3979999999999961,34225,202,462,888178,HAN,SGN,BAV247,-1024,A319,QH247,2021-03-02,21:06:48,1358
1614694071,1.6311999999999998,1.347999999999999,33200,202,458,888178,HAN,SGN,BAV247,-1024,A319,QH247,2021-03-02,21:07:51,1295
1614694125,1.5212000000000003,1.2980000000000018,32300,202,460,888178,HAN,SGN,BAV247,-1088,A319,QH247,2021-03-02,21:08:45,1241
1614694194,1.3912000000000013,1.2480000000000047,31150,202,471,888178,HAN,SGN,BAV247,-1024,A319,QH247,2021-03-02,21:09:54,1172
1614694250,1.2712000000000003,1.1979999999999933,30250,202,476,888178,HAN,SGN,BAV247,-1088,A319,QH247,2021-03-02,21:10:50,1116
1614694314,1.1412000000000013,1.1380000000000052,29200,202,480,888178,HAN,SGN,BAV247,-1024,A319,QH247,2021-03-02,21:11:54,1052
