timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616073387,5.941200000000002,0.6779999999999973,26050,153,454,8881A3,VDH,SGN,BAV1143,1984,A20N,QH1143,2021-03-18,20:16:27,3498
1616073459,5.8012000000000015,0.7480000000000047,27525,153,471,8881A3,VDH,SGN,BAV1143,1088,A20N,QH1143,2021-03-18,20:17:39,3426
1616073512,5.691200000000002,0.7980000000000018,28225,153,475,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143,2021-03-18,20:18:32,3373
1616073575,5.571200000000001,0.867999999999995,29500,153,481,8881A3,VDH,SGN,BAV1143,1728,A20N,QH1143,2021-03-18,20:19:35,3310
1616073632,5.461200000000002,0.9179999999999922,31200,153,474,8881A3,VDH,SGN,BAV1143,2240,A20N,QH1143,2021-03-18,20:20:32,3253
1616073693,5.341200000000001,0.9779999999999944,32000,153,465,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-18,20:21:33,3192
1616073749,5.231200000000001,1.0379999999999967,32000,153,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:22:29,3136
1616073815,5.1012,1.097999999999999,32000,153,464,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-18,20:23:35,3070
1616073876,4.981200000000001,1.1580000000000013,31975,153,461,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-18,20:24:36,3009
1616073937,4.8612,1.2180000000000035,31950,153,462,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-18,20:25:37,2948
1616073996,4.751200000000001,1.2780000000000058,31975,153,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:26:36,2889
1616074049,4.651200000000001,1.328000000000003,32025,153,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:27:29,2836
1616074110,4.5312,1.3880000000000052,32050,153,469,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-18,20:28:30,2775
1616074166,4.421200000000001,1.4479999999999933,32050,153,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:29:26,2719
1616074225,4.3012,1.4980000000000047,32025,161,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:30:25,2660
1616074288,4.171200000000001,1.5180000000000007,32000,177,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:31:28,2597
1616074346,4.0412,1.5180000000000007,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:32:26,2539
1616074414,3.8912000000000013,1.5180000000000007,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:33:34,2471
1616074478,3.7612000000000005,1.5180000000000007,31975,181,460,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:34:38,2407
1616074537,3.6311999999999998,1.5079999999999956,31975,181,459,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:35:37,2348
1616074590,3.5212000000000003,1.5079999999999956,31975,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:36:30,2295
1616074656,3.3811999999999998,1.5079999999999956,32000,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:37:36,2229
1616074718,3.241200000000001,1.5079999999999956,32025,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:38:38,2167
1616074755,3.161200000000001,1.4980000000000047,32000,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:39:15,2130
1616074824,3.0212000000000003,1.4980000000000047,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:40:24,2061
1616074894,2.8612,1.4980000000000047,32025,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:41:34,1991
1616074929,2.7912,1.4980000000000047,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:42:09,1956
1616075011,2.6112,1.4879999999999995,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:43:31,1874
1616075070,2.481200000000001,1.4879999999999995,32000,181,463,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-18,20:44:30,1815
1616075135,2.3512000000000004,1.4879999999999995,32000,181,459,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:45:35,1750
1616075194,2.2211999999999996,1.4779999999999944,31950,181,460,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-18,20:46:34,1691
1616075249,2.1012000000000004,1.4779999999999944,31975,181,463,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143,2021-03-18,20:47:29,1636
1616075309,1.9711999999999996,1.4779999999999944,32025,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:48:29,1576
1616075362,1.8612000000000002,1.4579999999999984,32050,191,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-18,20:49:22,1523
1616075417,1.7512000000000008,1.4279999999999973,32000,202,464,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-18,20:50:17,1468
1616075486,1.6112000000000002,1.367999999999995,31475,203,466,8881A3,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-03-18,20:51:26,1399
1616075540,1.5112000000000005,1.3179999999999978,30625,203,447,8881A3,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-03-18,20:52:20,1345
1616075607,1.3811999999999998,1.2579999999999956,29500,203,441,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-18,20:53:27,1278
1616075666,1.2712000000000003,1.2180000000000035,28525,203,437,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-18,20:54:26,1219
1616075723,1.161200000000001,1.1679999999999922,27575,203,437,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-18,20:55:23,1162
1616075788,1.0412,1.117999999999995,26500,203,433,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-18,20:56:28,1097
1616075844,0.9412000000000003,1.0679999999999978,25525,203,433,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-18,20:57:24,1041
1616075915,0.8112000000000013,1.0079999999999956,24175,203,425,8881A3,VDH,SGN,BAV1143,-2176,A20N,QH1143,2021-03-18,20:58:35,970
1616075976,0.7012,0.9579999999999984,21875,203,411,8881A3,VDH,SGN,BAV1143,-2176,A20N,QH1143,2021-03-18,20:59:36,909
1616076035,0.6012000000000004,0.9179999999999922,19625,203,394,8881A3,VDH,SGN,BAV1143,-2304,A20N,QH1143,2021-03-18,21:00:35,850
1616076096,0.5012000000000008,0.867999999999995,17325,213,383,8881A3,VDH,SGN,BAV1143,-2176,A20N,QH1143,2021-03-18,21:01:36,789
1616076142,0.44120000000000026,0.8179999999999978,15575,219,373,8881A3,VDH,SGN,BAV1143,-2432,A20N,QH1143,2021-03-18,21:02:22,743
1616076212,0.3512000000000004,0.7379999999999995,13050,219,358,8881A3,VDH,SGN,BAV1143,-1984,A20N,QH1143,2021-03-18,21:03:32,673
1616076274,0.27120000000000033,0.6779999999999973,12000,219,316,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-03-18,21:04:34,611
1616076335,0.21119999999999983,0.6280000000000001,11250,229,281,8881A3,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-03-18,21:05:35,550
