timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610925882,14.2512,14.578000000000003,0,303,2,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:24:42,11582
1610925931,14.2512,14.578000000000003,0,250,1,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:25:31,11533
1610925989,14.2512,14.578000000000003,0,180,0,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:26:29,11475
1610926053,14.2512,14.578000000000003,0,180,0,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:27:33,11411
1610926141,14.2512,14.578000000000003,0,227,13,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:29:01,11323
1610926235,14.2512,14.578000000000003,0,244,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:30:35,11229
1610926273,14.2512,14.567999999999998,0,317,18,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:31:13,11191
1610926439,14.2512,14.567999999999998,0,334,9,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:33:59,11025
1610926470,14.2512,14.567999999999998,0,50,5,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:34:30,10994
1610926565,14.2912,14.608000000000004,1600,48,175,89900D,TPE,SGN,EVA395,1280,B77W,BR395,2021-01-18,06:36:05,10899
1610926630,14.331199999999999,14.658000000000001,4150,12,214,89900D,TPE,SGN,EVA395,2304,B77W,BR395,2021-01-18,06:37:10,10834
1610926690,14.3612,14.608000000000004,6550,242,236,89900D,TPE,SGN,EVA395,1216,B77W,BR395,2021-01-18,06:38:10,10774
1610926748,14.321200000000001,14.537999999999997,8775,236,270,89900D,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-18,06:39:08,10716
1610926808,14.281200000000002,14.468000000000004,11025,237,303,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2021-01-18,06:40:08,10656
1610926869,14.231200000000001,14.378,13825,236,346,89900D,TPE,SGN,EVA395,3008,B77W,BR395,2021-01-18,06:41:09,10595
1610926931,14.171199999999999,14.287999999999997,17950,237,338,89900D,TPE,SGN,EVA395,3840,B77W,BR395,2021-01-18,06:42:11,10533
1610926997,14.1112,14.197999999999993,21075,236,349,89900D,TPE,SGN,EVA395,2304,B77W,BR395,2021-01-18,06:43:17,10467
1610927057,14.0612,14.097999999999999,23100,236,375,89900D,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-18,06:44:17,10407
1610927114,14.0012,14.007999999999996,25150,236,386,89900D,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-18,06:45:14,10350
1610927178,13.941200000000002,13.908000000000001,27075,236,399,89900D,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-18,06:46:18,10286
1610927233,13.871200000000002,13.828000000000003,28500,214,424,89900D,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-18,06:47:13,10231
1610927298,13.761199999999999,13.738,30275,214,434,89900D,TPE,SGN,EVA395,2752,B77W,BR395,2021-01-18,06:48:18,10166
1610927362,13.6512,13.658000000000001,32650,214,423,89900D,TPE,SGN,EVA395,1728,B77W,BR395,2021-01-18,06:49:22,10102
1610927426,13.551200000000001,13.587999999999994,34025,215,416,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-01-18,06:50:26,10038
1610927485,13.461200000000002,13.507999999999996,34000,215,418,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-01-18,06:51:25,9979
1610927542,13.371200000000002,13.447999999999993,34000,215,421,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:52:22,9922
1610927605,13.2712,13.367999999999995,34000,215,422,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:53:25,9859
1610927665,13.171199999999999,13.287999999999997,34000,215,423,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:54:25,9799
1610927730,13.071200000000001,13.207999999999998,34000,215,424,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:55:30,9734
1610927785,12.981200000000001,13.138000000000005,34000,215,423,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-01-18,06:56:25,9679
