timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619431760,4.8612,-15.182000000000002,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:09:20,8487
1619431820,4.831200000000001,-15.061999999999998,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:10:20,8427
1619431880,4.811200000000001,-14.932000000000002,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:11:20,8367
1619431940,4.7812,-14.811999999999998,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:12:20,8307
1619432000,4.7612000000000005,-14.692000000000007,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:13:20,8247
1619432060,4.731200000000001,-14.552000000000007,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:14:20,8187
1619432108,4.7112,-14.432000000000002,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:15:08,8139
1619432180,4.671200000000001,-14.262,39000,102,511,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:16:20,8067
1619432228,4.641200000000001,-14.292000000000002,39000,104,469,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:17:08,8019
1619432273,4.6112,-14.182000000000002,39000,104,467,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:17:53,7974
1619432344,4.581200000000001,-14.042000000000002,39000,104,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:19:04,7903
1619432403,4.5512,-13.902000000000001,39000,102,468,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:20:03,7844
1619432473,4.5112000000000005,-13.751999999999995,39000,103,467,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:21:13,7774
1619432540,4.491200000000001,-13.622,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:22:20,7707
1619432588,4.4712,-13.531999999999996,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:23:08,7659
1619432660,4.4412,-13.402000000000001,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:24:20,7587
1619432720,4.411200000000001,-13.292000000000002,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:25:20,7527
1619432768,4.391200000000001,-13.201999999999998,39000,103,466,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:26:08,7479
1619432821,4.311200000000001,-12.861999999999995,39000,103,459,89620F,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-26,17:27:01,7426
1619432881,4.2912,-12.751999999999995,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:28:01,7366
1619432949,4.2612000000000005,-12.632000000000005,39000,103,459,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:29:09,7298
1619433004,4.231200000000001,-12.512,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:30:04,7243
1619433065,4.1912,-12.341999999999999,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:31:05,7182
1619433131,4.161200000000001,-12.201999999999998,39000,103,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:32:11,7116
1619433193,4.1312,-12.072000000000003,39000,103,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:33:13,7054
1619433235,4.1112,-12.022000000000006,39000,103,460,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:33:55,7012
1619433305,4.071200000000001,-11.832000000000008,39000,103,457,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:35:05,6942
1619433369,4.0412,-11.692000000000007,39000,103,456,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:36:09,6878
1619433427,4.0112000000000005,-11.572000000000003,39000,103,458,89620F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-26,17:37:07,6820
